/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072564,[s],5996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072672,[s],9798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071490,[s],9734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072734,[s],10078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071666,[s],26608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072713,[s],7446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072766,[s],4635
Done
/threads{locality#0/total}/idle-rate,2,0.073266,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074006,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074082,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074053,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072850,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072999,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074015,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073173,[s],6365,[0.01%]
/threads{locality#0/total}/time/average,2,0.073339,[s],68580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073401,[s],148173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072933,[s],20831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074188,[s],60704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074146,[s],99591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074078,[s],8182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074140,[s],112488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074204,[s],80333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073274,[s],7.04746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073033,[s],1.31404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074232,[s],1.5643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074303,[s],1.03621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074182,[s],857498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073443,[s],313635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074242,[s],883452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073504,[s],1.07354e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073099,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074289,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074335,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074375,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074331,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073649,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073421,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073177,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.074434,[s],158107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074391,[s],164796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074387,[s],187854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074450,[s],83961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073895,[s],73338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073269,[s],111947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074532,[s],151521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074638,[s],30036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073752,[s],6821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073807,[s],51723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074069,[s],81349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073643,[s],20574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073466,[s],81531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074696,[s],51211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074822,[s],5400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074534,[s],2847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074218,[s],9672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074122,[s],53983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073722,[s],6395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073752,[s],54589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074003,[s],32740
Initialization
/threads{locality#0/total}/idle-rate,3,0.075316,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074591,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074402,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074644,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074793,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.074458,[s],102158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075385,[s],129630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075427,[s],41744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075434,[s],61289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075376,[s],89403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074840,[s],100182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074957,[s],54216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074232,[s],8.45397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075477,[s],1.94504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075429,[s],1.7148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074523,[s],1482,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075590,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075609,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075774,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074804,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075052,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074574,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074335,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075620,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.075704,[s],144787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075854,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074900,[s],123979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074667,[s],88295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074430,[s],83970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074518,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075686,[s],91383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075788,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075042,[s],49609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075209,[s],18732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075161,[s],63934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074808,[s],88405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074760,[s],30851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075913,[s],90913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075296,[s],101187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075507,[s],9677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076055,[s],8646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074955,[s],14037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074918,[s],56722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076038,[s],9920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075955,[s],58114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076121,[s],42160
Done
/threads{locality#0/total}/idle-rate,4,0.077009,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076439,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077022,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076052,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077070,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076312,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077084,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076522,[s],4654,[0.01%]
/threads{locality#0/total}/time/average,4,0.076137,[s],107117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075898,[s],64443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075813,[s],99020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077155,[s],200008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077152,[s],169002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077254,[s],106539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076367,[s],98726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076571,[s],74139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076186,[s],5.93834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075946,[s],1.00754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077202,[s],1.07608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077219,[s],639644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076545,[s],650595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076417,[s],805417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076664,[s],753643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076284,[s],1.01364e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076043,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077233,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077315,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077335,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076511,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076700,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076319,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.077298,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.077389,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076189,[s],76978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077393,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076597,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076752,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076368,[s],89422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076234,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077444,[s],168053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077671,[s],22505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076892,[s],21228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076679,[s],85785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076916,[s],42611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076479,[s],50624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077670,[s],85607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077601,[s],12459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076968,[s],3393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077736,[s],6633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077791,[s],56983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076984,[s],6772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076561,[s],33784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077795,[s],62720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077633,[s],4434
Initialization
/threads{locality#0/total}/idle-rate,5,0.077622,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078275,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077315,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078379,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077716,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,5,0.078342,[s],97846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077704,[s],97986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077419,[s],71365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078509,[s],86097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077157,[s],85821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077782,[s],45009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078444,[s],96213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078552,[s],81199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078703,[s],1.71157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077750,[s],1.62443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077946,[s],1.24282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077473,[s],1.29601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077238,[s],1.26011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078493,[s],1.4498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078597,[s],1.38739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078723,[s],16402,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077803,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078026,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077517,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077279,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078538,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078672,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078826,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077873,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077401,[s],-4961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077564,[s],73110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077328,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078585,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078793,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078115,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077653,[s],35705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077657,[s],70143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078809,[s],101240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078779,[s],51610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077788,[s],64432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.078010,[s],92161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078222,[s],21407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077876,[s],5789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078373,[s],16427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077708,[s],61230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079003,[s],10956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078901,[s],37963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079016,[s],67085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078240,[s],10226
Done
/threads{locality#0/total}/idle-rate,6,0.079834,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078583,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079133,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079279,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078908,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079934,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079335,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078713,[s],4720,[0.01%]
/threads{locality#0/total}/time/average,6,0.078657,[s],105299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079912,[s],109630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080020,[s],82444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079922,[s],159539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078954,[s],134010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079992,[s],93253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079004,[s],110863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078776,[s],81912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080086,[s],4.98307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080038,[s],608736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079973,[s],877665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079359,[s],785723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079385,[s],502000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079065,[s],860432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078827,[s],635271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.080146,[s],710601,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080097,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080032,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079477,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079512,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079124,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078888,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.080261,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080160,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.080094,[s],-1939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079532,[s],-835,[ns]
