/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121047,[s],272544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120944,[s],602058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.120798,[s],540624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.121055,[s],24360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121146,[s],1.53935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121169,[s],678019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120979,[s],3.04672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120801,[s],5.35034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.121175,[s],573931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.121179,[s],5.74447e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121203,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121102,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120803,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121208,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121206,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.121229,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.120965,[s],424795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120806,[s],92515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121234,[s],376699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121309,[s],1.33852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121332,[s],55603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.121057,[s],477127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120913,[s],172449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121432,[s],101534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121478,[s],33765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121547,[s],176720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.121169,[s],7491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120928,[s],128780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121247,[s],64472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121348,[s],6535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.121549,[s],134734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.121454,[s],6609
Initialization
/threads{locality#0/total}/idle-rate,3,0.121935,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121958,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121915,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.121912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.121920,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.122050,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.122050,[s],192982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121963,[s],271558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.121987,[s],134371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.122080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122054,[s],1.71286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122043,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.122111,[s],8012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.122087,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.122090,[s],12072,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122108,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121966,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122148,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.122120,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.122110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.122143,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.122221,[s],291712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122180,[s],57764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.122152,[s],213301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.122147,[s],340013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.122174,[s],66526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122018,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122234,[s],182355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.122232,[s],109779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.122236,[s],41626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.122224,[s],189243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.122108,[s],50372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122291,[s],132633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122281,[s],67962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.122258,[s],8899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122254,[s],139671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.122340,[s],15545
Done
/threads{locality#0/total}/idle-rate,4,0.125992,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126120,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126230,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.126205,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126257,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126071,[s],964,[0.01%]
/threads{locality#0/total}/time/average,4,0.126220,[s],271494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126277,[s],612047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.126319,[s],59990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126269,[s],24155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126341,[s],299660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.126166,[s],848860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126355,[s],1.01588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126374,[s],338658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.126322,[s],3.91089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.126226,[s],3.9155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.126383,[s],1.55561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.126446,[s],463935,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126433,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126365,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126263,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.126442,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126513,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126466,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.126400,[s],-4916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126326,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.126478,[s],-10342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.126554,[s],-6395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.126489,[s],-3362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.126459,[s],66102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126404,[s],232605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.126571,[s],13276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.126687,[s],11048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.126660,[s],144870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.126621,[s],226537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.126519,[s],168368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.126785,[s],6367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.126749,[s],4586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.126556,[s],82361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.126669,[s],165787
Initialization
/threads{locality#0/total}/idle-rate,5,0.127117,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127123,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.126940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.127139,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.127155,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.127243,[s],276160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126985,[s],293011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127193,[s],69962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.127181,[s],33473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.127167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.127077,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127292,[s],6.84432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127216,[s],743555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.127248,[s],4.30646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.127234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.127132,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.127343,[s],2013,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127265,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127404,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127267,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.127162,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.127375,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.127314,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.127433,[s],40855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127297,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.127198,[s],-11706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.127412,[s],-7143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.127346,[s],-3629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.127462,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.127433,[s],241836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.127268,[s],22572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.127542,[s],23100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.127397,[s],181195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.127564,[s],235067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.127478,[s],171569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.127370,[s],8590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.127540,[s],8999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.127388,[s],89490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.127625,[s],169243
Done
/threads{locality#0/total}/idle-rate,6,0.131345,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131395,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.131424,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.131209,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.131662,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.131402,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,6,0.131303,[s],292207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131481,[s],74858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.131450,[s],622446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.131715,[s],348795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.131450,[s],470710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.131341,[s],78138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131517,[s],8.57194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131523,[s],3.7972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.131749,[s],465483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.131477,[s],325574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.131389,[s],481132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.131606,[s],3.51763e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131544,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131793,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.131526,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.131457,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.131670,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.131576,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.131808,[s],-3611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131594,[s],-4603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.131508,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.131723,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.131607,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.131799,[s],393352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.131753,[s],8130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.131898,[s],230879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.131784,[s],128943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.131669,[s],228120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.131817,[s],32654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.131801,[s],3359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.131835,[s],166608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.131866,[s],82880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.131734,[s],164753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.131898,[s],5997
Initialization
/threads{locality#0/total}/idle-rate,7,0.132215,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132211,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.132260,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.132266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.132238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.132294,[s],546,[0.01%]
/threads{locality#0/total}/time/average,7,0.132315,[s],171032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.132247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.132112,[s],55320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.132325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.132320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.132341,[s],59353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.132273,[s],1.15537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.132385,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.132356,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.132377,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.132441,[s],5083,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132187,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.132446,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.132410,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.132434,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.132480,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.132226,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.132484,[s],-7179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132445,[s],-5144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.132470,[s],-1592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.132510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.132262,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.132510,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132566,[s],15000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.132531,[s],236473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.132582,[s],139781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.132430,[s],243242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.132675,[s],67541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132638,[s],6378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.132598,[s],168332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.132610,[s],86563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.132486,[s],170096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.132510,[s],12311
Done
/threads{locality#0/total}/idle-rate,8,0.136336,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136474,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.136530,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.136552,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.136383,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.136598,[s],1068,[0.01%]
/threads{locality#0/total}/time/average,8,0.136570,[s],289513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.136709,[s],286060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.136520,[s],113900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.136414,[s],462688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.136628,[s],54042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.136629,[s],424257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.136761,[s],9.95706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.136579,[s],1.84222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.136442,[s],3.5308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.136712,[s],355976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.136684,[s],3.76566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.136793,[s],455511,[ns]
/threads{locality#0/total}/count/cumulative,8,0.136607,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.136497,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.136736,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.136735,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.136837,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.136636,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.136558,[s],-3851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.136767,[s],-1798,[ns]
