/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.120134,[s],9107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.120037,[s],9148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119751,[s],3946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.119235,[s],13698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.120030,[s],15376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.120109,[s],20668
Done
/threads{locality#0/total}/idle-rate,2,0.129005,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128906,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128404,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128832,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127717,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128928,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.129224,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129100,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.129028,[s],1165,[0.01%]
/threads{locality#0/total}/time/average,2,0.127800,[s],196340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127705,[s],201900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128879,[s],202244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128537,[s],182635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127756,[s],194037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128926,[s],216367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.128364,[s],188434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.129143,[s],192805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.129271,[s],188736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128412,[s],7.859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127895,[s],1.07136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127801,[s],884988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129191,[s],1.19733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129316,[s],1.04516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.129075,[s],673406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.128972,[s],880824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.128574,[s],1.07048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.128483,[s],1.03829e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127930,[s],340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127835,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129110,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129389,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129091,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129159,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.128615,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.128524,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.127973,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.127875,[s],22492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129431,[s],24740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129154,[s],19082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.129195,[s],25683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129199,[s],22003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128656,[s],16622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.128544,[s],19805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.128015,[s],25302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.127917,[s],23584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129510,[s],146067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129612,[s],120383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129345,[s],136367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129455,[s],132399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128963,[s],149945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.128719,[s],138642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.128248,[s],136631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.128034,[s],137071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129551,[s],66012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128851,[s],60641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129415,[s],66015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.129385,[s],62048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.129446,[s],68068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.128739,[s],67188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.128194,[s],62681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.128352,[s],65727
Initialization
/threads{locality#0/total}/idle-rate,3,0.129315,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.128760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.129550,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.129644,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.129369,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.128905,[s],178489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130423,[s],42478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130085,[s],165706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.129719,[s],41319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.129422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.129003,[s],80160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.128844,[s],1.22331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130496,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.130082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129589,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.129515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.129081,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.128905,[s],893,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130369,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130541,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130183,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.130152,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.129765,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129540,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.129024,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.128977,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.130458,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.130303,[s],29009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130255,[s],35299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129680,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.130633,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.129069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.130507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.130586,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130442,[s],178178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130258,[s],170580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129865,[s],167042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129995,[s],160709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.130819,[s],172738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.129287,[s],170681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.130507,[s],175900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.130742,[s],169796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130518,[s],69345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130445,[s],68187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.129947,[s],70180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129415,[s],66407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129999,[s],72065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.130087,[s],71763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.130681,[s],69616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.129460,[s],69450
Done
/threads{locality#0/total}/idle-rate,4,0.135831,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135736,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135239,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.135109,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134598,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135724,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.134499,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.135894,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.135777,[s],1895,[0.01%]
/threads{locality#0/total}/time/average,4,0.136066,[s],115351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135822,[s],119588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135798,[s],131415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135288,[s],115706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.135156,[s],124668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.134645,[s],111791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.134548,[s],122985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.135941,[s],100631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.136139,[s],102100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135839,[s],6.35669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135845,[s],808742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135359,[s],722535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135232,[s],808525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.134767,[s],544316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.134622,[s],853465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.136017,[s],871912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.135897,[s],879266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.136188,[s],876861,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135283,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134673,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135416,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136063,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.134715,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.136105,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.136230,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.136015,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.135888,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.135456,[s],-13077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135325,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.134809,[s],17716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.134739,[s],18779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.136152,[s],12668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.136330,[s],19101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.134910,[s],22451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.135604,[s],19382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.135395,[s],18460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136261,[s],132015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136403,[s],120143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.134929,[s],122818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.136236,[s],150789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.136566,[s],117660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.136554,[s],130911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.136207,[s],126665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.136291,[s],137129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135176,[s],67835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.136452,[s],64492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.134999,[s],62470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.136342,[s],70455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136483,[s],62632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.135179,[s],64989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.136648,[s],60553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.135760,[s],70058
Initialization
/threads{locality#0/total}/idle-rate,5,0.135721,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.137078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.136967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.135692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.136340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.137118,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.137245,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,5,0.135784,[s],108821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135822,[s],79673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136904,[s],83738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.135729,[s],78987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137006,[s],79487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.137175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.136956,[s],113261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.135824,[s],50995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.135878,[s],55005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137299,[s],1.10928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137066,[s],6757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.137342,[s],12332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.137104,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.137002,[s],11905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.135926,[s],9783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.136439,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.137218,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135851,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137293,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.137368,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.137181,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.137080,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136644,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.136002,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.135930,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.135902,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.137441,[s],27642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137420,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.137321,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.137174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.136099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.137276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.135997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.137388,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137661,[s],167470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137446,[s],145223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.137463,[s],158098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.136872,[s],182356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.136444,[s],174179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.136302,[s],168961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.136054,[s],158199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.137501,[s],167117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137712,[s],72072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.137530,[s],69501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136415,[s],68773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.137007,[s],75591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136363,[s],74209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.137850,[s],70240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.136222,[s],63659
