/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.129271,[s],35171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.128930,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128880,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128713,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.129253,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129138,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128645,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.129145,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128962,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.128739,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128665,[s],5.48265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.129292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128986,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.129337,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.129340,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.129254,[s],4.60072e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128814,[s],91517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.129440,[s],3.76122e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.129541,[s],4.44307e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.129108,[s],2.60408e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.129075,[s],4.53331e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.129534,[s],4.20526e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.129607,[s],4.01705e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128840,[s],10485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129436,[s],14835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128923,[s],16064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.129560,[s],5127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129184,[s],14054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.129177,[s],14143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128989,[s],16181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.129283,[s],9220
Done
/threads{locality#0/total}/idle-rate,2,0.137349,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137361,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137018,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.137005,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137304,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.137446,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.137111,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.136886,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.137470,[s],1071,[0.01%]
/threads{locality#0/total}/time/average,2,0.137422,[s],1.47703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137075,[s],418608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137516,[s],1.01071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.137180,[s],478714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136953,[s],472459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.137492,[s],427332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137375,[s],474273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.137525,[s],569038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.137137,[s],500305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137549,[s],8.91136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137542,[s],1.4068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137021,[s],839327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137259,[s],1.46687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.137652,[s],1.07587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137448,[s],950293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.137248,[s],1.08558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.137713,[s],1.31733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.137085,[s],926839,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137313,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137507,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137011,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137114,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137362,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137418,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.137756,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.137613,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.137116,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.137764,[s],80011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137191,[s],83071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137395,[s],61631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137279,[s],120873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137850,[s],76062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.137505,[s],42627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.137202,[s],67992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.137843,[s],106643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.137703,[s],68144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137547,[s],160410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137444,[s],177687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137508,[s],150641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.137978,[s],145917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137553,[s],129321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.138047,[s],151385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.138105,[s],147671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.137968,[s],147573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137849,[s],63114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137665,[s],63406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.138081,[s],62979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137453,[s],66851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.138218,[s],71957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.138076,[s],69641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.137788,[s],60350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.138162,[s],71976
Initialization
/threads{locality#0/total}/idle-rate,3,0.138708,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138427,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.138761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.138371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.138122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.138201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.138620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.138781,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.138763,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,3,0.138492,[s],369407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138268,[s],271100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.138495,[s],5.59116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.138841,[s],431884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.138808,[s],348986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.138196,[s],314894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.138835,[s],318845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.138890,[s],355014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.138883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138855,[s],1.10096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.138543,[s],1.53659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.138328,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.138316,[s],1.77129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.138242,[s],547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.138916,[s],21173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.138412,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.138583,[s],1924,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138986,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138834,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.138645,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.139009,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.138388,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.139034,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.138975,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.139067,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.138882,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.138691,[s],89108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138462,[s],64447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.138451,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.139024,[s],66972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.139113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.138952,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.138802,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138828,[s],202159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.138627,[s],220588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.138618,[s],200789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.139283,[s],184396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.139155,[s],147647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.139290,[s],185456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.138984,[s],181539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.138907,[s],184618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138940,[s],66112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.139362,[s],69967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.138659,[s],69947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.139360,[s],73418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.139317,[s],75299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.138856,[s],75557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.138762,[s],65324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.138951,[s],77428
Done
/threads{locality#0/total}/idle-rate,4,0.144008,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144259,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.144444,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.143995,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.144657,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.144637,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.144073,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.144493,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.144648,[s],1015,[0.01%]
/threads{locality#0/total}/time/average,4,0.144301,[s],365433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.144738,[s],328485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.144540,[s],351259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.144348,[s],370341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.144132,[s],313857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.144119,[s],352522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.144042,[s],408493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.144692,[s],328861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.144685,[s],382495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.144803,[s],6.33964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.144599,[s],881384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.144178,[s],843084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.144404,[s],879963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.144352,[s],787744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.144715,[s],828395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.144195,[s],460137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.144784,[s],830282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.144759,[s],785427,[ns]
/threads{locality#0/total}/count/cumulative,4,0.144644,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144448,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.144400,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.144222,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.144147,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.144810,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.144884,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.144693,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.144448,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.144848,[s],-4380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144278,[s],61677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.144243,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.144857,[s],51725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.144749,[s],51765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.144322,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.144895,[s],35216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.144509,[s],46785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.144955,[s],52375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144598,[s],143433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.145281,[s],155611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.144934,[s],131802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.145083,[s],149918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.144907,[s],126102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.145067,[s],152505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.144605,[s],139245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.145260,[s],132479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.144846,[s],58610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.144938,[s],63998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.145152,[s],56511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.145122,[s],73237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.145191,[s],55462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.145195,[s],57078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.145063,[s],62828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.145311,[s],58381
Initialization
/threads{locality#0/total}/idle-rate,5,0.145410,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.145657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.145300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.145871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.145834,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.145864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.145529,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.145396,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.145396,[s],365,[0.01%]
/threads{locality#0/total}/time/average,5,0.145968,[s],259735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.145959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.145932,[s],247811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.145718,[s],244067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.145472,[s],230751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.145567,[s],262878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.145470,[s],92281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.146102,[s],84916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.146043,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.146035,[s],5.22461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145887,[s],1.57105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.145745,[s],1.52158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.145618,[s],1.52087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.145642,[s],1.37877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.145787,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.145562,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.146133,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.145915,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,5,0.146006,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145812,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.145643,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.145697,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.145735,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.145486,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.146222,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.146217,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.146189,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.145983,[s],-8154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.145810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.145822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.145651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.145575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.146303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.146300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.146270,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.146071,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.145890,[s],175986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145913,[s],197458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.145852,[s],158972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.145775,[s],186282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.146381,[s],147410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.146512,[s],187246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.146133,[s],173078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.146101,[s],184079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.146048,[s],61519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.146170,[s],68197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.145991,[s],60160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.145824,[s],78353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.146460,[s],60048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.146251,[s],62817
