/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054273,[s],702700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054141,[s],320196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054316,[s],598837,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054331,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054325,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054106,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054209,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054359,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054369,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.054366,[s],35676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054158,[s],39524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054227,[s],33195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054389,[s],34680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054418,[s],25989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054495,[s],45624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054340,[s],36867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054757,[s],33222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054720,[s],35720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054521,[s],55396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054608,[s],50446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054382,[s],22743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054745,[s],21069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054360,[s],22644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054666,[s],21377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054476,[s],28321
Initialization
/threads{locality#0/total}/idle-rate,3,0.054944,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055250,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055516,[s],5941,[0.01%]
/threads{locality#0/total}/time/average,3,0.055219,[s],72965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054986,[s],62258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054887,[s],62724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055289,[s],42330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055570,[s],65421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055259,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055127,[s],3.80864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054927,[s],2.59102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055673,[s],5609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055163,[s],2119,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054970,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055413,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055688,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055385,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055211,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055008,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055457,[s],44070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055711,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055053,[s],39896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055511,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055804,[s],47334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055515,[s],73485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055271,[s],41946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055114,[s],63374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055656,[s],59424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055561,[s],26684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055669,[s],27963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055478,[s],24308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055229,[s],23626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055722,[s],31330
Done
/threads{locality#0/total}/idle-rate,4,0.057004,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056994,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056964,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056636,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057056,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057049,[s],3713,[0.01%]
/threads{locality#0/total}/time/average,4,0.056837,[s],83228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056717,[s],62068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057080,[s],144009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057139,[s],79828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057086,[s],87541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056878,[s],57444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056760,[s],2.41022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057123,[s],553049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057181,[s],252841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057102,[s],534146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056919,[s],480668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056837,[s],590647,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057239,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057260,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057162,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056995,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056879,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057277,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.057301,[s],-4118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057207,[s],32889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057035,[s],15149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056916,[s],31785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057333,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057329,[s],31025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057259,[s],32595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057248,[s],54801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057132,[s],32836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057531,[s],52862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057468,[s],40010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057348,[s],21877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057480,[s],19781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057178,[s],19990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057526,[s],30855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057395,[s],26675
Initialization
/threads{locality#0/total}/idle-rate,5,0.057906,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057991,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057870,[s],7828,[0.01%]
/threads{locality#0/total}/time/average,5,0.057657,[s],79351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057944,[s],76808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057711,[s],27712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058116,[s],3.09649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058206,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058077,[s],415627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058022,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057752,[s],977619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058154,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058238,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058118,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058063,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057792,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058227,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058287,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.058196,[s],-8341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058083,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057904,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058239,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058347,[s],40405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058040,[s],95506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058461,[s],40963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058534,[s],60715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058147,[s],49205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058234,[s],24653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058118,[s],27074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058498,[s],22153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058193,[s],33287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058575,[s],30182
Done
/threads{locality#0/total}/idle-rate,6,0.059492,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059698,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059654,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059751,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059793,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059697,[s],3142,[0.01%]
/threads{locality#0/total}/time/average,6,0.059613,[s],68669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059370,[s],54169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059779,[s],89875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059836,[s],63623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059742,[s],76209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059649,[s],69496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059771,[s],2.55474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059820,[s],502760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059879,[s],289743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059785,[s],578439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059707,[s],628705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059797,[s],522730,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059905,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059944,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059874,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059765,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059811,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059937,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.060032,[s],31447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059937,[s],26243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059794,[s],18378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060194,[s],29886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059973,[s],41834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060108,[s],34497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060114,[s],36354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060236,[s],65602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060232,[s],34367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060053,[s],27807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060272,[s],50692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060157,[s],22952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060109,[s],29259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060349,[s],22054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060170,[s],18761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060310,[s],27949
Initialization
/threads{locality#0/total}/idle-rate,7,0.060368,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060664,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060790,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,7,0.060716,[s],276874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060413,[s],54687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060919,[s],75783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060930,[s],63881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060835,[s],73056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060547,[s],76207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060462,[s],4.20117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060936,[s],28933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060971,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060883,[s],3541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060611,[s],401493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060509,[s],2374,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060970,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061068,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060979,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060809,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060652,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061010,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061100,[s],38036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060895,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061158,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061243,[s],77409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061008,[s],71884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061265,[s],41665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061156,[s],41187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061314,[s],61990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061272,[s],31071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061080,[s],31174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060966,[s],24502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061399,[s],24037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061345,[s],32865
Done
/threads{locality#0/total}/idle-rate,8,0.062323,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062624,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062201,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062567,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062382,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062716,[s],3225,[0.01%]
/threads{locality#0/total}/time/average,8,0.062276,[s],72918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062677,[s],68374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062452,[s],76803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062877,[s],80729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062515,[s],98957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062352,[s],70554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062720,[s],2.5293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062777,[s],592280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062919,[s],582076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062625,[s],475330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062380,[s],290853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062817,[s],596515,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062879,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062969,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062663,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062455,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062904,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062925,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.063007,[s],27466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062701,[s],39570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062504,[s],38404,[ns]
