/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031875,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031860,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.030984,[s],1.06195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030984,[s],1.2354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031945,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031933,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031057,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031200,[s],19462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031101,[s],5500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031259,[s],13289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032127,[s],36831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031207,[s],9696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031805,[s],7136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031154,[s],8014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031923,[s],8713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031377,[s],17077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032139,[s],4900
Done
/threads{locality#0/total}/idle-rate,2,0.032525,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033365,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032533,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033178,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032610,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033422,[s],3675,[0.01%]
/threads{locality#0/total}/time/average,2,0.032560,[s],103077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033439,[s],126994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033529,[s],99855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033232,[s],91571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033479,[s],116641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032595,[s],85342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033293,[s],2.81662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032716,[s],240805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033540,[s],582964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032653,[s],662930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033318,[s],683273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033609,[s],651274,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033614,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033671,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033661,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032780,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033359,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033420,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.033698,[s],-7287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033716,[s],16257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032817,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033459,[s],55388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033048,[s],52962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033774,[s],64320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033791,[s],47142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034028,[s],23999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033626,[s],15657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033193,[s],17136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033900,[s],25104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033930,[s],13179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034066,[s],12091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033712,[s],6633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033233,[s],7397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033978,[s],9599
Initialization
/threads{locality#0/total}/idle-rate,3,0.033651,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034538,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033701,[s],9247,[0.01%]
/threads{locality#0/total}/time/average,3,0.034561,[s],93829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034548,[s],90156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033669,[s],91839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034603,[s],43647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033747,[s],91913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034617,[s],4.26911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033688,[s],710226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034686,[s],55345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034694,[s],1286,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033739,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034004,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034707,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034712,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033819,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034092,[s],41089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033971,[s],28461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034784,[s],-2607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034772,[s],73887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033892,[s],53910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034977,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034154,[s],57735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034886,[s],29368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034921,[s],23441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033972,[s],55955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034788,[s],35560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034984,[s],16371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035079,[s],15066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035055,[s],10095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034188,[s],14260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035108,[s],14430
Done
/threads{locality#0/total}/idle-rate,4,0.035517,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035804,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035001,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034929,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035016,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035568,[s],3968,[0.01%]
/threads{locality#0/total}/time/average,4,0.035092,[s],82327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035903,[s],60412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035898,[s],91528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035056,[s],63614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035594,[s],127742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035130,[s],79207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035946,[s],2.18486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035924,[s],510404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035106,[s],148556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035656,[s],483319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035175,[s],499644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035996,[s],544246,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036023,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035149,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035695,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035221,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036042,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036054,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.035170,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035745,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035244,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036102,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036090,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035261,[s],54270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035809,[s],22573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035324,[s],40093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036320,[s],16089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036189,[s],20454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035454,[s],17215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036003,[s],10912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035456,[s],10294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036114,[s],8030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036283,[s],9753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035562,[s],8837
Initialization
/threads{locality#0/total}/idle-rate,5,0.035889,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036809,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036641,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,5,0.036077,[s],77793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036848,[s],87835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036876,[s],80376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036001,[s],62604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036156,[s],69426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036893,[s],4.22444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036899,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036078,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036795,[s],3598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036229,[s],3622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036969,[s],1458,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036957,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036110,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036876,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036308,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037041,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036991,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036155,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036954,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036365,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037123,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037053,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036233,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037130,[s],65361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037333,[s],55565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037194,[s],22612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037132,[s],26685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036410,[s],23333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036515,[s],19356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037176,[s],16762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037283,[s],9781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037343,[s],12484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036555,[s],11880
Done
/threads{locality#0/total}/idle-rate,6,0.037321,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037936,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037297,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038177,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037372,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038188,[s],4164,[0.01%]
/threads{locality#0/total}/time/average,6,0.038246,[s],73168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037380,[s],94846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037972,[s],70017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037445,[s],53269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038260,[s],60431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038320,[s],86271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037426,[s],2.27021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038068,[s],170748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037497,[s],518466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038312,[s],558078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038376,[s],477291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037491,[s],548234,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038135,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037565,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038397,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038450,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037572,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038213,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.037641,[s],39765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038457,[s],13981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038530,[s],57469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037653,[s],43150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038288,[s],29914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037673,[s],60975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038554,[s],44554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037773,[s],19174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037815,[s],17318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038479,[s],21843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038747,[s],17225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038807,[s],14614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037881,[s],9517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038547,[s],9911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038428,[s],9347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037939,[s],8251
Initialization
/threads{locality#0/total}/idle-rate,7,0.038340,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039261,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039061,[s],617,[0.01%]
/threads{locality#0/total}/time/average,7,0.038540,[s],91388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039277,[s],83662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039343,[s],83470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038463,[s],61640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039105,[s],65229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038621,[s],81196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039352,[s],4.32485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039428,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038497,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039190,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038649,[s],4471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039438,[s],1645,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039482,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038549,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039546,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039254,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038688,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039536,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.038761,[s],39270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039303,[s],31902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038735,[s],72384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038853,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039384,[s],52976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038967,[s],27471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039719,[s],31154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039675,[s],29565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039582,[s],56683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039511,[s],16688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039043,[s],12498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039890,[s],15226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039794,[s],13036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039880,[s],15425
Done
/threads{locality#0/total}/idle-rate,8,0.039830,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040696,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039807,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040448,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040490,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039921,[s],3950,[0.01%]
/threads{locality#0/total}/time/average,8,0.040736,[s],76086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039843,[s],76846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039869,[s],61799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040571,[s],102439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040002,[s],68519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040823,[s],63554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040882,[s],2.45584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039928,[s],570464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040665,[s],481849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040037,[s],244129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040909,[s],596217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040146,[s],561330,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039975,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040715,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040184,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040961,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040953,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040077,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.040754,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040217,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040999,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040989,[s],18945,[ns]
