/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.065081,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.065564,[s],-6292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064541,[s],-6254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064923,[s],-6469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064868,[s],-5514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065178,[s],-5898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065525,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065625,[s],-6594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064979,[s],275200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064942,[s],46744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065901,[s],11347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065358,[s],18040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064680,[s],17878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065030,[s],121799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.065228,[s],13040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.065722,[s],21576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065501,[s],8826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065469,[s],4189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065390,[s],5618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065462,[s],6545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065139,[s],82600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.065853,[s],4587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065507,[s],13821
Initialization
/threads{locality#0/total}/idle-rate,3,0.065997,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065769,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065496,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066383,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.066061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.066130,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.066119,[s],113855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066513,[s],40413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.066161,[s],29158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065971,[s],68889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065909,[s],2.30102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065942,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066556,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066242,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066214,[s],1.52786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066255,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.066013,[s],2354,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066065,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065674,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066612,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066297,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066311,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066069,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066118,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065786,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.066874,[s],-9031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066667,[s],-6677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066353,[s],-7977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066370,[s],-6454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066127,[s],-7161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066140,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065819,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066903,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066769,[s],97834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066426,[s],18279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066257,[s],28441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067141,[s],33696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066970,[s],133448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.067088,[s],22381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066112,[s],30110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066928,[s],16392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066638,[s],7689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066713,[s],10424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066720,[s],12307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066463,[s],88000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067260,[s],8330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.067061,[s],16387
Done
/threads{locality#0/total}/idle-rate,4,0.067611,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068224,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068376,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067926,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067910,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067287,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067357,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.068427,[s],6768,[0.01%]
/threads{locality#0/total}/time/average,4,0.068279,[s],109679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067968,[s],147262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067970,[s],116650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067679,[s],63877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067672,[s],158485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067419,[s],56187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.068507,[s],106530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.068406,[s],94353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068037,[s],7.40553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068054,[s],1.14878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067735,[s],776549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067805,[s],1.22405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067471,[s],687030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068558,[s],1.2778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.068137,[s],1.15451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.068091,[s],1.14668e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068104,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067856,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067795,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067574,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068194,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068660,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.068509,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068016,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.068206,[s],-2409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068261,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067629,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068252,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068718,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068567,[s],142966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068307,[s],574268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068071,[s],127878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068041,[s],10116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067918,[s],47261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068519,[s],11387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069150,[s],137710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068445,[s],7879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068484,[s],18930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068327,[s],24460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068214,[s],4246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067963,[s],8932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069093,[s],4109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068715,[s],101369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068618,[s],3457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068667,[s],7453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068355,[s],18424
Initialization
/threads{locality#0/total}/idle-rate,5,0.069464,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069233,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068989,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069226,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068651,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.069535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.069275,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.069286,[s],93857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068979,[s],119117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069693,[s],97986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069695,[s],50639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069379,[s],41721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.069395,[s],143861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069147,[s],8.5834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069017,[s],1.38231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068757,[s],1.46196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069787,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069484,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069491,[s],8763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069244,[s],2974,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069087,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068796,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069940,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069844,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069535,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069547,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068855,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069282,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.068912,[s],-3142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069667,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069300,[s],145619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069033,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070129,[s],53407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070061,[s],58839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069839,[s],20233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069935,[s],145596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069557,[s],16288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070347,[s],37743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069192,[s],32386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070291,[s],12723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070165,[s],14289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069863,[s],7015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069682,[s],104919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069969,[s],8153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069623,[s],13079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070214,[s],21585
Done
/threads{locality#0/total}/idle-rate,6,0.071465,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070807,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071357,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071079,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071110,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071478,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071573,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070874,[s],5766,[0.01%]
/threads{locality#0/total}/time/average,6,0.071182,[s],102063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070934,[s],135026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071634,[s],82098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071170,[s],85893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071498,[s],176792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071007,[s],131789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071224,[s],50140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070932,[s],85946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071243,[s],7.37336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071541,[s],663284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071716,[s],1.16906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070663,[s],1.20613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071353,[s],888351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071100,[s],1.22455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.071041,[s],1.24993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071388,[s],1.07474e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071853,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071096,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071402,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071156,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070768,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071915,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071763,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071449,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.071459,[s],-8251,[ns]
