/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095091,[s],200876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095073,[s],41451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.096012,[s],258983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.096070,[s],59366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.095752,[s],112494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096184,[s],1.57421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095582,[s],945356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095271,[s],889876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095200,[s],2.8695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095247,[s],1.02495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096168,[s],3.02079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.096226,[s],1.37028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095886,[s],3.03196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.095967,[s],2.57425e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095480,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095614,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096528,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095382,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096539,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096357,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.096597,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.096086,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.095701,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.096451,[s],248996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095942,[s],86674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095840,[s],140511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095564,[s],478913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096796,[s],85960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096893,[s],326112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.096651,[s],127081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096143,[s],490382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.095769,[s],420676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096170,[s],87680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097391,[s],95311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097415,[s],72822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097209,[s],95269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.097215,[s],37523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.097009,[s],105038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.096398,[s],95624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.096692,[s],109678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097222,[s],55536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097487,[s],55100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097464,[s],8124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097372,[s],56616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097246,[s],6774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.096478,[s],49058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.096782,[s],14438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.097562,[s],12849
Initialization
/threads{locality#0/total}/idle-rate,3,0.097110,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097909,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097781,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.098201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.098046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.097606,[s],8384,[0.01%]
/threads{locality#0/total}/time/average,3,0.097439,[s],198580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097885,[s],115130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097781,[s],61617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.098479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.098542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.098710,[s],95098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097677,[s],1.88093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098718,[s],13622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098847,[s],242845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097912,[s],3.25976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.098473,[s],3426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.098759,[s],116132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.098117,[s],16492,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098182,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097946,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098849,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098596,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098936,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098226,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.098781,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.098073,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.098951,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.098243,[s],185304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.099116,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.099059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.098449,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.098990,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098278,[s],108330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098717,[s],118044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.099321,[s],102523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.099419,[s],124630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.098826,[s],105251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.099270,[s],139925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.098473,[s],127031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.099478,[s],142772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099330,[s],57935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099326,[s],59420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.099617,[s],17836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.099173,[s],61343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099541,[s],23592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.098698,[s],54888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.098684,[s],19939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.099382,[s],16877
Done
/threads{locality#0/total}/idle-rate,4,0.100566,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100497,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100330,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.100728,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101119,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101237,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.101363,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.100555,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.100386,[s],3703,[0.01%]
/threads{locality#0/total}/time/average,4,0.100443,[s],208405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101419,[s],203408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100630,[s],184187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101296,[s],110851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100613,[s],88477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100789,[s],1.07235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.100691,[s],80366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.101169,[s],198306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.100539,[s],320830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101454,[s],1.08952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101204,[s],880496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101329,[s],1.58069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100872,[s],1.95732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100839,[s],2.02342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101566,[s],622815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.101507,[s],2.12342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.101381,[s],745040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.101258,[s],971001,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101445,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101322,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100940,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100941,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100976,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.100602,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.101570,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.101635,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.101535,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.101432,[s],172848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101041,[s],71426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100992,[s],320225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.101786,[s],188104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.100704,[s],241690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101603,[s],127487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.101792,[s],259920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101656,[s],81046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.101484,[s],129461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101156,[s],101207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101086,[s],63821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101812,[s],48578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102109,[s],44173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.101746,[s],96759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.101936,[s],56739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.101972,[s],121075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.102034,[s],94265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.101368,[s],59530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101167,[s],7938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.101935,[s],4389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102095,[s],6288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102046,[s],57221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.102012,[s],5034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.101210,[s],60897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.101271,[s],47142
Initialization
/threads{locality#0/total}/idle-rate,5,0.101763,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102316,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.101913,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102519,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.101667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.102703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.101725,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.102702,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,5,0.102760,[s],127231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102575,[s],134834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102391,[s],139418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102398,[s],74779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.101964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101835,[s],414334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.101805,[s],48055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.102782,[s],54817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.102851,[s],66733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102654,[s],1.1337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102528,[s],1.48863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102499,[s],8315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102127,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101892,[s],2.62508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.101892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.102919,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.102923,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.102742,[s],1114,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102617,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102581,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102180,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101978,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101944,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102979,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.102977,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.102795,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.102675,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.102484,[s],66557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102236,[s],77409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102056,[s],182853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102001,[s],139902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103033,[s],158753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103034,[s],92030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.102851,[s],180922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.102779,[s],71006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.102596,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102306,[s],116086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102127,[s],79195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102374,[s],68413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.103207,[s],61162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102627,[s],159212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.103104,[s],78198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.102999,[s],144393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.102508,[s],114727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102458,[s],62777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102308,[s],11351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.103384,[s],8103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103459,[s],10221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.102445,[s],68875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.103409,[s],9455
