/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110611,[s],51761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.110367,[s],51677
Initialization
/threads{locality#0/total}/idle-rate,3,0.111021,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110860,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110877,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111063,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.110554,[s],160036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.111034,[s],67450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.110603,[s],26119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111180,[s],9.27392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110679,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110729,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111289,[s],3144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.111221,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111263,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111023,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111075,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111104,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.111367,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110789,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.111319,[s],116411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110824,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.111430,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111393,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111227,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111320,[s],88694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110947,[s],65924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.111569,[s],48363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111596,[s],97297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111137,[s],87913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111470,[s],54875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111044,[s],21934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111087,[s],11248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111634,[s],53948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111452,[s],55516
Done
/threads{locality#0/total}/idle-rate,4,0.113340,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113193,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112870,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.113391,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113222,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113350,[s],3147,[0.01%]
/threads{locality#0/total}/time/average,4,0.112937,[s],172887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113531,[s],108532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113437,[s],150331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.113574,[s],270063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113392,[s],194402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112977,[s],155414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113636,[s],4.33986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113615,[s],1.32759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.113505,[s],1.38853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.113432,[s],487058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.113046,[s],632881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.113662,[s],506787,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113648,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113575,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.113469,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.113086,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.113750,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113686,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.113605,[s],95479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113503,[s],165926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.113123,[s],195090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.113769,[s],121739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.113739,[s],69719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.113655,[s],41350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113789,[s],35802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.113226,[s],32875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.113885,[s],118761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.113841,[s],104303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113692,[s],105822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113791,[s],19763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113378,[s],6461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.113965,[s],72568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.114007,[s],68525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113476,[s],70951
Initialization
/threads{locality#0/total}/idle-rate,5,0.114446,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.114261,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.114507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.114361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.114544,[s],6158,[0.01%]
/threads{locality#0/total}/time/average,5,0.114008,[s],132717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114496,[s],97768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.114423,[s],98027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.114590,[s],699184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.114071,[s],40630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114711,[s],2.0148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114602,[s],1.85354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.114457,[s],1.91421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.114657,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.114136,[s],772473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.114786,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114660,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114539,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.114734,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.114165,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.114856,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.114693,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.114608,[s],76299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114819,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.114243,[s],111436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.114930,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.114775,[s],72450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.114682,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115098,[s],42949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.114324,[s],40667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.115017,[s],127733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.114929,[s],144255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.114836,[s],113700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115126,[s],22101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114419,[s],9345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.115075,[s],75219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114978,[s],74890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.114865,[s],73202
Done
/threads{locality#0/total}/idle-rate,6,0.116709,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116725,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116172,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116524,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116219,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116758,[s],984,[0.01%]
/threads{locality#0/total}/time/average,6,0.116741,[s],157632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116774,[s],171434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.116564,[s],142341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116264,[s],89579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116836,[s],61293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116792,[s],221765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116816,[s],4.05608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116607,[s],532560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116334,[s],519383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116881,[s],429560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116865,[s],1.62208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116858,[s],210024,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116683,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116364,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116947,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116929,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116909,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.116751,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.116403,[s],-2593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117026,[s],75661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116962,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116944,[s],145406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.116826,[s],-2450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116489,[s],25125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117108,[s],103975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117036,[s],106794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117095,[s],47188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.116967,[s],7588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116589,[s],130096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117234,[s],68598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117274,[s],70669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116998,[s],22185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117008,[s],2977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.116634,[s],70884
Initialization
/threads{locality#0/total}/idle-rate,7,0.117461,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.117558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117215,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117513,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117628,[s],8643,[0.01%]
/threads{locality#0/total}/time/average,7,0.117280,[s],115141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117774,[s],121496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117696,[s],68990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117310,[s],62060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117887,[s],6.01138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117952,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117732,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117927,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117991,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117678,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.117770,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117385,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117967,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118032,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.117718,[s],-8162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117798,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117423,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.118005,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.118078,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117759,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117909,[s],142143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117513,[s],118869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117700,[s],55094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.118112,[s],15823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117922,[s],139313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118008,[s],75183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117605,[s],73723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118007,[s],25414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.118175,[s],6335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118210,[s],74109
Done
/threads{locality#0/total}/idle-rate,8,0.119466,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119998,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.119785,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.119880,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.120155,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.120066,[s],3835,[0.01%]
/threads{locality#0/total}/time/average,8,0.119830,[s],119615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119991,[s],184930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.119551,[s],88428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.120194,[s],46723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.120142,[s],161637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.119902,[s],139832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119650,[s],6.35686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.119610,[s],1.08458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.119944,[s],1.48677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.120209,[s],1.82551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.120022,[s],1.11023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.120073,[s],860774,[ns]
/threads{locality#0/total}/count/cumulative,8,0.119728,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120273,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.120258,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.119762,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.120099,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120354,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.120156,[s],-8538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120416,[s],137420,[ns]
