/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077667,[s],132194
Done
/threads{locality#0/total}/idle-rate,4,0.079030,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079044,[s],424,[0.01%]
/threads{locality#0/total}/time/average,4,0.079056,[s],37646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079066,[s],36961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079077,[s],63547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079087,[s],64067,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079105,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079118,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.079129,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079140,[s],1642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079164,[s],222694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079186,[s],150637
Initialization
/threads{locality#0/total}/idle-rate,5,0.079377,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079390,[s],505,[0.01%]
/threads{locality#0/total}/time/average,5,0.079401,[s],35345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079420,[s],10296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079431,[s],71896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079441,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079454,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079465,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079477,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079490,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079515,[s],242468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079537,[s],154258
Done
/threads{locality#0/total}/idle-rate,6,0.080909,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080925,[s],405,[0.01%]
/threads{locality#0/total}/time/average,6,0.080936,[s],38339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080947,[s],37627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080960,[s],61127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080971,[s],61909,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080982,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080993,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.081004,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081015,[s],1583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081039,[s],222521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081061,[s],151807
Initialization
/threads{locality#0/total}/idle-rate,7,0.081262,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081276,[s],574,[0.01%]
/threads{locality#0/total}/time/average,7,0.081287,[s],35959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081299,[s],10123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081310,[s],70028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081321,[s],819,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081341,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081352,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081363,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081373,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081397,[s],242920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081420,[s],155529
Done
/threads{locality#0/total}/idle-rate,8,0.082628,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082643,[s],881,[0.01%]
/threads{locality#0/total}/time/average,8,0.082659,[s],32411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082670,[s],31977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082683,[s],119323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082732,[s],156832,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082743,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082754,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.082765,[s],4103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082775,[s],4011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082800,[s],220443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082832,[s],151875
Initialization
/threads{locality#0/total}/idle-rate,9,0.083001,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083006,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,9,0.083008,[s],30958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083010,[s],1677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083012,[s],164006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083013,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083015,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083018,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083020,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083021,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083033,[s],236969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083042,[s],155520
Done
/threads{locality#0/total}/idle-rate,10,0.084063,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084068,[s],486,[0.01%]
/threads{locality#0/total}/time/average,10,0.084070,[s],26451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084071,[s],25808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084073,[s],50876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084075,[s],51352,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084077,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084079,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.084081,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084083,[s],1317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084095,[s],212172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084116,[s],149586
Initialization
/threads{locality#0/total}/idle-rate,11,0.084283,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084287,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,11,0.084289,[s],24330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084290,[s],1277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084292,[s],57695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084294,[s],456,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084295,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084297,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084299,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084300,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084311,[s],228316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084320,[s],153116
Done
/threads{locality#0/total}/idle-rate,12,0.085274,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085278,[s],495,[0.01%]
/threads{locality#0/total}/time/average,12,0.085280,[s],24666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085281,[s],24065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085283,[s],48463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085285,[s],48913,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085286,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085288,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.085289,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085291,[s],1251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085304,[s],211427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085313,[s],151162
Initialization
/threads{locality#0/total}/idle-rate,13,0.085465,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085469,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,13,0.085471,[s],22428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085473,[s],1409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085474,[s],54913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085476,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085478,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085479,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085481,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085483,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085494,[s],227219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085503,[s],154525
Done
/threads{locality#0/total}/idle-rate,14,0.086653,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086657,[s],751,[0.01%]
/threads{locality#0/total}/time/average,14,0.086659,[s],28779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086661,[s],28073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086662,[s],88405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086664,[s],88919,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086666,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086667,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.086669,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086671,[s],2279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086683,[s],215128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086692,[s],152246
     600         461.923
   N=600, steps=1
     Blaze       = 1        (0.0015587)
/threads{locality#0/total}/idle-rate,15,0.089230,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089234,[s],319,[0.01%]
/threads{locality#0/total}/time/average,15,0.089236,[s],55860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089238,[s],55033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089241,[s],119439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089242,[s],119956,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089244,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089246,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.089247,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089249,[s],1817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088670,[s],239502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088787,[s],160409
