/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039582,[s],3.50689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039920,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040426,[s],4868,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040125,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040204,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040092,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040296,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040547,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039751,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040591,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040467,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040425,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.040055,[s],1.56477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039884,[s],1.54942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040227,[s],1.329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040338,[s],1.10187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040676,[s],2.06329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040554,[s],2.11447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040708,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040539,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040337,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040772,[s],151789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041237,[s],48739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041157,[s],245943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041056,[s],243400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040820,[s],169729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040709,[s],437316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040646,[s],369274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040889,[s],272914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040583,[s],6136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040982,[s],22752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041194,[s],12382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040414,[s],12824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040976,[s],12942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040893,[s],8084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040455,[s],12969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041180,[s],13485
Done
/threads{locality#0/total}/idle-rate,2,0.042853,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042601,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042711,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043053,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042432,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042810,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042280,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042932,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042962,[s],3812,[0.01%]
/threads{locality#0/total}/time/average,2,0.043263,[s],143203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042676,[s],203592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042880,[s],119457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042790,[s],118512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042336,[s],127899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043012,[s],143604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042509,[s],156260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042491,[s],203135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043289,[s],108336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043066,[s],7.57424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042934,[s],792177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042843,[s],1.04656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042730,[s],1.05884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042561,[s],925245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042390,[s],1.07823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043370,[s],999982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043043,[s],514871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043109,[s],1.16518e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042775,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042948,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042837,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042782,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042610,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043490,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043409,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043170,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043159,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.042987,[s],-3173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042956,[s],-2258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043067,[s],-2044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042646,[s],-2406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043608,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043480,[s],-2173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043290,[s],81821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043187,[s],56890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043411,[s],81296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043375,[s],38858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043841,[s],43768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042773,[s],43321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043942,[s],43052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043635,[s],34022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043575,[s],63071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043442,[s],75788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044053,[s],49424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043431,[s],11680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043828,[s],9540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042962,[s],9267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043783,[s],7854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043717,[s],9335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043686,[s],9295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043925,[s],15306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043749,[s],10428
Initialization
/threads{locality#0/total}/idle-rate,3,0.044432,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044521,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044845,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044587,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044366,[s],129804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044087,[s],61989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044621,[s],54128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044748,[s],59326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044043,[s],142591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044585,[s],54045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044385,[s],1.36254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044250,[s],3167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044818,[s],18796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044937,[s],23655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044487,[s],27355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045029,[s],24440,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044685,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044326,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044512,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044191,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045123,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045044,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044704,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044593,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044958,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.045230,[s],-6423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044810,[s],-4915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044705,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045123,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044852,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044478,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044839,[s],59536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044767,[s],76996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045372,[s],83947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044627,[s],81617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045214,[s],64837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045166,[s],113405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044992,[s],124479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044751,[s],101957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045643,[s],16941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045600,[s],13143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045322,[s],15759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045345,[s],14006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045236,[s],15756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044958,[s],14917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045072,[s],19563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045203,[s],18405
Done
/threads{locality#0/total}/idle-rate,4,0.046090,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046532,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046639,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046356,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046985,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046738,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047119,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047179,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046793,[s],3415,[0.01%]
/threads{locality#0/total}/time/average,4,0.046698,[s],102565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046184,[s],114831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046414,[s],119436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046241,[s],70073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047237,[s],125300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047043,[s],109312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047342,[s],100016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046908,[s],84057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046733,[s],88155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046589,[s],7.33201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046531,[s],1.07447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046274,[s],526192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047376,[s],1.0825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047159,[s],792770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047216,[s],952565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047049,[s],842326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046817,[s],1.18859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046705,[s],991469,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046577,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046360,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046671,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047298,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046706,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047094,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046957,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046844,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046503,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.047503,[s],-16640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047086,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046974,[s],29068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047370,[s],80600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047175,[s],58779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046803,[s],60810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047039,[s],66887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046870,[s],64464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047426,[s],64569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047729,[s],29454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047502,[s],54134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047535,[s],47489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047386,[s],39097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047205,[s],32985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047711,[s],54793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046996,[s],54392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047686,[s],48984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047468,[s],9221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047595,[s],10976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047455,[s],12091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047866,[s],11099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047264,[s],9821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047056,[s],10494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047040,[s],8255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047514,[s],11251
Initialization
/threads{locality#0/total}/idle-rate,5,0.048147,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048148,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048631,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048432,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048235,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.048213,[s],107778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047929,[s],102311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047756,[s],97268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048713,[s],22721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048461,[s],62384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048302,[s],95717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048705,[s],91899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048008,[s],1.1055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047836,[s],1.83237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048583,[s],23826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048362,[s],16876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048372,[s],27772,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048077,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047901,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048780,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048900,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048708,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048480,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048482,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048028,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048881,[s],6
/threads{locality#0/total}/time/average-overhead,5,0.048085,[s],65547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048957,[s],-3477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048572,[s],93892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048628,[s],63874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048539,[s],73430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048196,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049267,[s],47100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049322,[s],81833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049003,[s],74512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048744,[s],68094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048691,[s],54597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049381,[s],97902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048525,[s],110066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048405,[s],77947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049291,[s],11570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049157,[s],16014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049326,[s],16962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048914,[s],14154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049097,[s],17078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048742,[s],16389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048631,[s],18717
