/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035976,[s],42411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036040,[s],35967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036109,[s],1.61412e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035876,[s],4.97436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036207,[s],842968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036259,[s],592072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036013,[s],810989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036076,[s],234258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036393,[s],790968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036221,[s],769197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036233,[s],895553,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036082,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036052,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036166,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036275,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035967,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036106,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036447,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036048,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036297,[s],-2131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036303,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036294,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036514,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036526,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036574,[s],72565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036360,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036367,[s],79154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036538,[s],20007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036114,[s],17090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036402,[s],17571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036562,[s],63051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036686,[s],20249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036763,[s],23419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036618,[s],17066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036696,[s],9943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036571,[s],7416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036473,[s],10069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036644,[s],19005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036715,[s],12309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036790,[s],9983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036825,[s],10736
Initialization
/threads{locality#0/total}/idle-rate,3,0.037018,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036870,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037260,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037404,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037065,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037151,[s],211395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037213,[s],62129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037488,[s],121365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037320,[s],45943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037268,[s],83135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037069,[s],75879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037379,[s],8.92447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037209,[s],1.92064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037294,[s],16384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037291,[s],15534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037156,[s],5561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037632,[s],16919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037464,[s],10966,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037471,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037405,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037354,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037344,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037204,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037681,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037512,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037578,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.037620,[s],-6515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037433,[s],-1994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037447,[s],-2739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037309,[s],-2216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037667,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037709,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037527,[s],74303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037553,[s],25926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037651,[s],27541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038073,[s],70499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037785,[s],30511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037936,[s],35792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037834,[s],26472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037780,[s],18470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037676,[s],10473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038184,[s],15059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038091,[s],21637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038034,[s],16126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038146,[s],15952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037829,[s],14677
Done
/threads{locality#0/total}/idle-rate,4,0.038628,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038797,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038580,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038519,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038650,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038862,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038570,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038541,[s],3938,[0.01%]
/threads{locality#0/total}/time/average,4,0.038850,[s],102457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038910,[s],441149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038708,[s],60767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038687,[s],77801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038630,[s],133391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038678,[s],82150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038626,[s],67851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038916,[s],141605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038969,[s],4.20739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038761,[s],630863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038738,[s],684184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038694,[s],644137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038712,[s],334966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038704,[s],640198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038962,[s],714215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039015,[s],606843,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038809,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038804,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038740,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038765,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039180,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039043,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039048,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038894,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.038852,[s],-2085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038832,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038800,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039016,[s],64292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039082,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039103,[s],105525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038970,[s],71321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038937,[s],150690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038927,[s],28371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039387,[s],20260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038929,[s],14059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039330,[s],46101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039279,[s],17564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039215,[s],17072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039094,[s],25101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039038,[s],14695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039489,[s],9998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039461,[s],7601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039317,[s],13277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039353,[s],10865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039202,[s],9250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039171,[s],12027
Initialization
/threads{locality#0/total}/idle-rate,5,0.039816,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039994,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039907,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040137,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,5,0.039924,[s],86856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039681,[s],76611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040007,[s],73770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040162,[s],91002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040058,[s],6.90012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040267,[s],-77301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039740,[s],1.24655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040058,[s],8307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040212,[s],738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040103,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039890,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040028,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040305,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040198,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040310,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040245,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039937,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040122,[s],79405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040378,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040356,[s],-2064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040205,[s],62528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040416,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040291,[s],69090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040403,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039999,[s],38360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040482,[s],30606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040614,[s],24370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040448,[s],56155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040391,[s],77289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040441,[s],26507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040342,[s],35406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040098,[s],18749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040593,[s],13938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040565,[s],11895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040525,[s],16101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040473,[s],19700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040543,[s],14066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040309,[s],15643
Done
/threads{locality#0/total}/idle-rate,6,0.041179,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040972,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041279,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041111,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041176,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041495,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041018,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041440,[s],4715,[0.01%]
/threads{locality#0/total}/time/average,6,0.041598,[s],95648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041236,[s],114549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041326,[s],82429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041222,[s],56217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041159,[s],65577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041118,[s],231899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041539,[s],84228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041685,[s],108050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041283,[s],4.03549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041353,[s],331458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041319,[s],651393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041257,[s],666773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041203,[s],571512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041626,[s],602406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041774,[s],679692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041387,[s],641326,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041426,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041408,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041343,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041230,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041722,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041563,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041473,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041448,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.041515,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041372,[s],-377,[ns]
