/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032963,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032946,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032294,[s],1.28843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032197,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032998,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032291,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032394,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033049,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032937,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032878,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033089,[s],8257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032671,[s],18091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033149,[s],38363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032420,[s],20632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033208,[s],24998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033169,[s],25448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032569,[s],7046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033278,[s],9360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032709,[s],6395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033171,[s],14982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033063,[s],10591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033002,[s],12826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032548,[s],13263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032640,[s],12163
Done
/threads{locality#0/total}/idle-rate,2,0.034233,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034109,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033897,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034172,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033527,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034286,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033632,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034327,[s],6599,[0.01%]
/threads{locality#0/total}/time/average,2,0.034212,[s],201255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034150,[s],74732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033730,[s],93443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033623,[s],809202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033987,[s],86875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034269,[s],223849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034206,[s],93101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034380,[s],60672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034235,[s],5.87805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034063,[s],987364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033705,[s],768566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033807,[s],835624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034557,[s],878391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034462,[s],722199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034349,[s],624321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034287,[s],1.06489e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034090,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034384,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033906,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034576,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034442,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034482,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034500,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034161,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.033915,[s],107662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034024,[s],241322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034695,[s],104668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034671,[s],86090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034558,[s],93315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034599,[s],90541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034204,[s],55133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034009,[s],137414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034197,[s],19295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034592,[s],17433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034902,[s],17046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034665,[s],12131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034465,[s],14454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034294,[s],50867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034534,[s],11526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034774,[s],6400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035019,[s],8910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034211,[s],8221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034739,[s],5958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034708,[s],7636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034434,[s],9494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034248,[s],5128
Initialization
/threads{locality#0/total}/idle-rate,3,0.035361,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035570,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035610,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035494,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035427,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035433,[s],148052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035231,[s],55688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035690,[s],61778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035000,[s],69491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034954,[s],6.73809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035594,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035725,[s],1.45011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035055,[s],1.43402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035804,[s],15964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035696,[s],20897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035470,[s],2083,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035009,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035111,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035781,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035768,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035882,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035758,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035525,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035107,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035211,[s],83882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035812,[s],180967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035920,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035819,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035633,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035160,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035264,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035940,[s],25415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036133,[s],23373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036006,[s],32503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036192,[s],25263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036230,[s],62513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035519,[s],61309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035405,[s],18916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036052,[s],9006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036169,[s],11015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036116,[s],14864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035492,[s],11171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036287,[s],16981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036228,[s],13482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036114,[s],7182
Done
/threads{locality#0/total}/idle-rate,4,0.036656,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036913,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036788,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036922,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036251,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036205,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036906,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036727,[s],5039,[0.01%]
/threads{locality#0/total}/time/average,4,0.036625,[s],89379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036264,[s],56931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036315,[s],84878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036978,[s],85490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036962,[s],81607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036878,[s],148302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036788,[s],167141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036659,[s],67323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037119,[s],4.15402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036370,[s],613681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037037,[s],713005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037020,[s],596988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036987,[s],610108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036846,[s],558667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036451,[s],337378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037124,[s],719586,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036553,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037222,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037204,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036926,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036705,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036813,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036447,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036645,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.037318,[s],-4899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037236,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037092,[s],66075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037030,[s],149074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036907,[s],66806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036541,[s],112682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036695,[s],49039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037361,[s],80062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037395,[s],17820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037203,[s],9082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037182,[s],16829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037001,[s],17620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037622,[s],24605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036845,[s],47011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037566,[s],11527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037694,[s],8806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037365,[s],3224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037349,[s],9046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037227,[s],10593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036907,[s],12986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036990,[s],9966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037474,[s],4280
Initialization
/threads{locality#0/total}/idle-rate,5,0.037938,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037533,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038121,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038005,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038041,[s],8287,[0.01%]
/threads{locality#0/total}/time/average,5,0.037427,[s],91296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037902,[s],90195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037642,[s],133877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037540,[s],33853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038133,[s],200699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037960,[s],84483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038317,[s],90854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037710,[s],3.87689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038373,[s],1.17632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038185,[s],1.20442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038184,[s],1.17477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037599,[s],536355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037762,[s],1564,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038428,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038301,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038242,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038238,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037653,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037679,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038546,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037830,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.038310,[s],-10030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037790,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037893,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038578,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038613,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038547,[s],32153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038389,[s],20026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038401,[s],28641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037981,[s],29123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038838,[s],32845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038797,[s],92981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038760,[s],19522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038603,[s],12799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038525,[s],8371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038683,[s],14118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038893,[s],14909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038137,[s],16814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038516,[s],19090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038706,[s],7597
Done
/threads{locality#0/total}/idle-rate,6,0.038757,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039311,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039476,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039079,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039365,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038798,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038821,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038924,[s],5446,[0.01%]
/threads{locality#0/total}/time/average,6,0.039156,[s],77959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039439,[s],69604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039378,[s],89574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039553,[s],66923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039236,[s],71319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039629,[s],73574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039544,[s],142423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039648,[s],65413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039458,[s],4.23262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038981,[s],590167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039321,[s],667014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038959,[s],643237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039065,[s],643112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039733,[s],726130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039714,[s],321968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039605,[s],692541,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039543,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039404,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039042,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039144,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039815,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039742,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039687,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039622,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.039491,[s],81596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039085,[s],86912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039187,[s],60735,[ns]
