/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033133,[s],1.30327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033127,[s],616564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033223,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033215,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032899,[s],15859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033323,[s],11459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033296,[s],24080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033219,[s],18197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032938,[s],17440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033338,[s],3630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033338,[s],4965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033010,[s],10030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033063,[s],9717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033439,[s],10271
Done
/threads{locality#0/total}/idle-rate,2,0.034124,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034217,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034629,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034370,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034578,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034482,[s],7171,[0.01%]
/threads{locality#0/total}/time/average,2,0.034519,[s],82366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034180,[s],44189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034669,[s],52756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034630,[s],115076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034269,[s],196826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034568,[s],62773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034219,[s],4.71759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034664,[s],1.20844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034703,[s],967491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034456,[s],545696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034630,[s],809581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034252,[s],1.1967e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034709,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034746,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034499,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034675,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034364,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034767,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.034848,[s],-6417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034580,[s],-2754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034814,[s],-3171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034408,[s],77108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034814,[s],134479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034937,[s],144855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034745,[s],10076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034699,[s],20901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034537,[s],36798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034884,[s],34897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035006,[s],7144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035168,[s],3999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034884,[s],9222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034746,[s],20221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035127,[s],6370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035216,[s],3016
Initialization
/threads{locality#0/total}/idle-rate,3,0.035574,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035274,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035357,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,3,0.035536,[s],83711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035671,[s],62423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035714,[s],113410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035390,[s],82130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035620,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035353,[s],4.96025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035721,[s],1.65682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035832,[s],4085,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035439,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035676,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035855,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035864,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035488,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035942,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035929,[s],-13372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035749,[s],-4731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035534,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035971,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035972,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035622,[s],18078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035895,[s],28280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035667,[s],54064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035817,[s],71741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036057,[s],14793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036191,[s],6799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035952,[s],11997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036232,[s],24835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035770,[s],13855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036150,[s],4895
Done
/threads{locality#0/total}/idle-rate,4,0.036363,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036673,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036861,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036494,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036941,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036934,[s],5374,[0.01%]
/threads{locality#0/total}/time/average,4,0.036531,[s],76544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036754,[s],72241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036410,[s],55620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037014,[s],65663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036657,[s],106391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036580,[s],59893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036784,[s],2.80219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036493,[s],530451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036566,[s],534678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037239,[s],713251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036729,[s],387071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036832,[s],646277,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036611,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037049,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037281,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036760,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036934,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036669,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.037180,[s],-6049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037296,[s],52635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036801,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036975,[s],88021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036710,[s],52413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037198,[s],63698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037391,[s],37390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037433,[s],30565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037154,[s],7766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036805,[s],30254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037298,[s],9662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037406,[s],23220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037092,[s],13361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036930,[s],1698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036867,[s],4423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037361,[s],3106
Initialization
/threads{locality#0/total}/idle-rate,5,0.037696,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037762,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037800,[s],8128,[0.01%]
/threads{locality#0/total}/time/average,5,0.037976,[s],73612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037577,[s],33517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037612,[s],79589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038083,[s],39941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038021,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037846,[s],4.89593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037755,[s],3657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037933,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038120,[s],4789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038215,[s],16607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037797,[s],3223,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037968,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037675,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038160,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038256,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037858,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037984,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037703,[s],-11609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038312,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037900,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038033,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037769,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038280,[s],76114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038067,[s],43644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037964,[s],14040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038182,[s],39436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037824,[s],16513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038126,[s],30145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038438,[s],17457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038021,[s],4349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038221,[s],7863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037946,[s],5638
Done
/threads{locality#0/total}/idle-rate,6,0.038595,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038738,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039089,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038911,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039104,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039130,[s],5563,[0.01%]
/threads{locality#0/total}/time/average,6,0.038824,[s],74292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038949,[s],160871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038651,[s],78175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039184,[s],62274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039181,[s],50201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039001,[s],56497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038739,[s],2.52278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038773,[s],268558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039263,[s],563836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038909,[s],443269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039089,[s],633554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039184,[s],638154,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038823,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039514,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039298,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038984,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039227,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038916,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.039583,[s],55834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039358,[s],88710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039097,[s],63849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039333,[s],41379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038962,[s],65111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039645,[s],61342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039436,[s],41414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039232,[s],15236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039477,[s],39045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039076,[s],7968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039765,[s],11899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039634,[s],7843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039540,[s],10184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039296,[s],28216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039233,[s],3046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039706,[s],3655
Initialization
/threads{locality#0/total}/idle-rate,7,0.039763,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040168,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040248,[s],7789,[0.01%]
/threads{locality#0/total}/time/average,7,0.040241,[s],66414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039813,[s],127949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040182,[s],71766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039799,[s],69829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040360,[s],54132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039881,[s],4.42998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040262,[s],5759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039866,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040368,[s],4829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040440,[s],24831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039900,[s],1302,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040307,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039916,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040449,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040484,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039953,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040350,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.039949,[s],61823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040530,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040006,[s],58429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040431,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039999,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040675,[s],53181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040627,[s],21714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040096,[s],44454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040729,[s],51468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040094,[s],16854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040744,[s],11702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040349,[s],12476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040208,[s],29994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040344,[s],10943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040587,[s],6884
Done
/threads{locality#0/total}/idle-rate,8,0.040851,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040987,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041345,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041174,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041385,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041028,[s],5403,[0.01%]
/threads{locality#0/total}/time/average,8,0.041207,[s],78201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040901,[s],90313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041555,[s],64912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041412,[s],75063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041066,[s],92779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041281,[s],54271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040941,[s],2.28494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041596,[s],242734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041507,[s],540822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041133,[s],612596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041365,[s],424382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040977,[s],616033,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041668,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041549,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041228,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041406,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041041,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041730,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.041589,[s],-2728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041272,[s],26946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041447,[s],54031,[ns]
