/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119252,[s],335852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118421,[s],482177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118749,[s],340476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119099,[s],514352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.118362,[s],49327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.119350,[s],91271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119410,[s],47792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119272,[s],10052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.119118,[s],19725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.118850,[s],8778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.118996,[s],10980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.118470,[s],237671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.119460,[s],207427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119541,[s],8875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119387,[s],4133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119185,[s],6177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.118920,[s],2990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.118639,[s],6060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.118524,[s],167325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.118580,[s],141897
Initialization
/threads{locality#0/total}/idle-rate,7,0.119932,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119130,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.119266,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.119899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.119977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.119169,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,7,0.120087,[s],136616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120019,[s],99940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.119940,[s],58635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119844,[s],104329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.119309,[s],44545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.119210,[s],100230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.120129,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120061,[s],1.64053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120005,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119885,[s],3.61923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.119639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.119373,[s],3687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120230,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.119949,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.119273,[s],3557,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120049,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120128,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.119772,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.119413,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119312,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120265,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.120168,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.120087,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.119988,[s],-22735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119818,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120312,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120240,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.120166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.120023,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119954,[s],55557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.119658,[s],18762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119591,[s],29267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120462,[s],23815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120327,[s],60233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.120510,[s],247368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.120041,[s],217467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119645,[s],11867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.119673,[s],8772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.120548,[s],9925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120491,[s],7562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120457,[s],14888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.119702,[s],172184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.120539,[s],146429
Done
/threads{locality#0/total}/idle-rate,8,0.123064,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122736,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123609,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123541,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123472,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.122692,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.123122,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.122795,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,8,0.122724,[s],149491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123639,[s],270787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123571,[s],89120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123198,[s],81405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123370,[s],77496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.122865,[s],60852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.123546,[s],82257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.122772,[s],272107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123690,[s],1.59818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123623,[s],833805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123610,[s],2.65668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123041,[s],3.03507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123260,[s],2.90879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122881,[s],3.01826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.122834,[s],3.00287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.123751,[s],538246,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123699,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123673,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123759,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123327,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122932,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.122898,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.123815,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.123749,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.123788,[s],294786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123788,[s],59562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123365,[s],264492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123945,[s],504592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.122937,[s],2.89209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123855,[s],428725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.123713,[s],333673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.123799,[s],52561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123365,[s],210780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123315,[s],44656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123086,[s],7520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123045,[s],22211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124017,[s],10580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.123202,[s],8616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.124086,[s],239222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123720,[s],143883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124127,[s],7310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123217,[s],3312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123146,[s],7702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.124234,[s],5631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.124169,[s],3446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.124180,[s],167367
Initialization
/threads{locality#0/total}/idle-rate,9,0.124614,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124734,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.124699,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.124666,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.124767,[s],112409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123979,[s],32291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123882,[s],28724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.123962,[s],99030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.124734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.124656,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124558,[s],1.95959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124460,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124013,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124033,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124876,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.124734,[s],8969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.124634,[s],8579,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124536,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124058,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124109,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124949,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124884,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124808,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.124657,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.124600,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.124131,[s],199745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124172,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.124849,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.124206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124317,[s],219661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125099,[s],53819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125042,[s],18411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124973,[s],33921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124800,[s],60533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.124940,[s],17446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.124397,[s],250247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124384,[s],147178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125219,[s],10067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.125088,[s],8808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125121,[s],12442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124443,[s],16391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.124758,[s],6439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.125347,[s],171272
Done
/threads{locality#0/total}/idle-rate,10,0.128062,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128238,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127456,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127885,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128378,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127535,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.127524,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.128484,[s],8054,[0.01%]
/threads{locality#0/total}/time/average,10,0.128308,[s],185369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128511,[s],67321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128133,[s],588487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127954,[s],91699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127623,[s],84339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127565,[s],566399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.128528,[s],80262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.128375,[s],76205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128589,[s],1.58912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128200,[s],2.97186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127997,[s],580887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127669,[s],103144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127580,[s],2.6411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.128577,[s],814579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.128422,[s],3.08058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.128644,[s],2.96079e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128245,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128063,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127790,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127643,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.128614,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128545,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.128679,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.128333,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.128124,[s],237210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127831,[s],370630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127734,[s],72657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128653,[s],1.42546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128584,[s],203100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128584,[s],66193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.128373,[s],762896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.128162,[s],209053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128044,[s],9640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128417,[s],237909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128837,[s],22261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128681,[s],42902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128151,[s],216022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.128453,[s],6823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.128325,[s],8172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128464,[s],4764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128744,[s],168336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128700,[s],7384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128827,[s],7830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128858,[s],143022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.128549,[s],3178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.128387,[s],2943
Initialization
/threads{locality#0/total}/idle-rate,11,0.129426,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128556,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129365,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.129471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.129178,[s],6736,[0.01%]
/threads{locality#0/total}/time/average,11,0.128693,[s],72521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129510,[s],251900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129443,[s],134128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129391,[s],38502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.129268,[s],254463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.129252,[s],94370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.128753,[s],35985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128653,[s],1.58366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129570,[s],3.55204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.129331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129320,[s],30476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.128808,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.128714,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129629,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129564,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129524,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.129393,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129383,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128848,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.128752,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.129669,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.129603,[s],191533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129427,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.129745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.129676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129641,[s],17665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129515,[s],244220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129776,[s],32488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129220,[s],57759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128988,[s],264019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.129945,[s],18027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.129751,[s],15254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129915,[s],7499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129593,[s],170095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130055,[s],11771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130002,[s],13509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129049,[s],152287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.130003,[s],8242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.129863,[s],6542
Done
/threads{locality#0/total}/idle-rate,12,0.132189,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132089,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132516,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132863,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133028,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132956,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.132593,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.132265,[s],8865,[0.01%]
/threads{locality#0/total}/time/average,12,0.132167,[s],176368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133085,[s],62217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133013,[s],50975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133020,[s],82409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132846,[s],88027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.132679,[s],470956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.132348,[s],522766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.132255,[s],94963,[ns]
