/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045765,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045945,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045585,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045577,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045658,[s],1.35457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046385,[s],1.39536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046382,[s],1.01808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046457,[s],1.9424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046444,[s],2.04521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046462,[s],1.87709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046449,[s],2.2993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046470,[s],2.9325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046495,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045523,[s],387317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046563,[s],101369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045823,[s],546573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046768,[s],464852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045304,[s],342386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045841,[s],565583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045877,[s],543033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045712,[s],550804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045401,[s],10255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045329,[s],25604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046677,[s],11716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045487,[s],15560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046101,[s],10176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045930,[s],13631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045850,[s],3686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046321,[s],11756
Done
/threads{locality#0/total}/idle-rate,2,0.046161,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047511,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046818,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047486,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046524,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047524,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047123,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046698,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046552,[s],5962,[0.01%]
/threads{locality#0/total}/time/average,2,0.047565,[s],60349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046921,[s],38241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046291,[s],91211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046629,[s],90895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046660,[s],60344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046864,[s],45597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047211,[s],85844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047214,[s],59229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047697,[s],37437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046389,[s],6.42179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047285,[s],768406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047017,[s],413553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046895,[s],841686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046800,[s],974589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047730,[s],740155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047371,[s],958346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047804,[s],964683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047809,[s],864518,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046471,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047107,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047020,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046869,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046486,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046573,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047436,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047873,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047196,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.047537,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047116,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047966,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046969,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047976,[s],-2946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047270,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046706,[s],-2852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047634,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047099,[s],75211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047410,[s],49221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048278,[s],60164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048110,[s],53327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047146,[s],46472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048193,[s],45814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047735,[s],48271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046986,[s],55342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047604,[s],53930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047620,[s],16388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047335,[s],10463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047210,[s],15950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046951,[s],13271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047041,[s],13796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047450,[s],6563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047923,[s],16756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047791,[s],17006
Initialization
/threads{locality#0/total}/idle-rate,3,0.048136,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048332,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048267,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,3,0.048688,[s],75245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048295,[s],146140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048761,[s],39833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047890,[s],47760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048221,[s],40299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049245,[s],8.35451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048451,[s],1.2558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048631,[s],7176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048369,[s],1.68207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048812,[s],1.52245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048483,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048901,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049316,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048606,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048394,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048067,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048686,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049385,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048966,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048699,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048440,[s],-3093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048936,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048285,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048536,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048766,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048844,[s],109190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048773,[s],80361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049133,[s],84936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049863,[s],72899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049179,[s],72830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049208,[s],77288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049042,[s],84211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049021,[s],80407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049090,[s],26213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048826,[s],13904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048659,[s],21188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049009,[s],19197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049230,[s],20068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049242,[s],10428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049107,[s],21574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049053,[s],19207
Done
/threads{locality#0/total}/idle-rate,4,0.049663,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049890,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050699,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050802,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049874,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050060,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050422,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049548,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050856,[s],2512,[0.01%]
/threads{locality#0/total}/time/average,4,0.049999,[s],120501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050179,[s],351409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050146,[s],147644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050084,[s],97164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049936,[s],174754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049610,[s],81012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050938,[s],104209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050921,[s],87462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050509,[s],139217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050242,[s],5.8674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050263,[s],678147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050119,[s],744196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050052,[s],902983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049720,[s],395740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051049,[s],737322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051037,[s],739459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050619,[s],775291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050353,[s],909464,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050214,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050195,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049834,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051092,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051107,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050320,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050681,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050111,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050263,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.051147,[s],93786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050468,[s],98716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050314,[s],106712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050165,[s],183194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050736,[s],54508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050377,[s],67761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050575,[s],67790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050475,[s],73172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050416,[s],180971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050511,[s],48128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050083,[s],35116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051482,[s],45377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051262,[s],56906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050893,[s],34373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050237,[s],51657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050673,[s],47391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050543,[s],32009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050699,[s],16131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050149,[s],15140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050835,[s],16487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051348,[s],8073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050998,[s],13540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050264,[s],16740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050577,[s],19090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050594,[s],4429
Initialization
/threads{locality#0/total}/idle-rate,5,0.051090,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052210,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051164,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052269,[s],7634,[0.01%]
/threads{locality#0/total}/time/average,5,0.051796,[s],120706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051855,[s],123486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051371,[s],105229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050892,[s],81688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052224,[s],76729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052331,[s],54571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051589,[s],1.09386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051902,[s],7703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051502,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051289,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050966,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052387,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051972,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051650,[s],2294,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051954,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051555,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051348,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051020,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052347,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052499,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052064,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051705,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051774,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051666,[s],77041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051403,[s],138809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051075,[s],120478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052403,[s],160743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052216,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051817,[s],68955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051976,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051737,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051523,[s],66573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051430,[s],54660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052596,[s],68773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052810,[s],82885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051546,[s],100554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052084,[s],75824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052052,[s],79029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051742,[s],58584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051654,[s],18495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051512,[s],19298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052698,[s],18808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052088,[s],14395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052225,[s],25914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051858,[s],18971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051628,[s],24164
