/threads{locality#0/total}/time/average-overhead,1,0.055587,[s],2.24884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054906,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055602,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054366,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.054945,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054999,[s],41307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056149,[s],30390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055515,[s],361405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055569,[s],346030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054580,[s],18664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054718,[s],354242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054976,[s],360295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055781,[s],334377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054475,[s],12902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055784,[s],14107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056205,[s],13345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054558,[s],8767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054521,[s],11890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055922,[s],13294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054631,[s],12554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055818,[s],4092
Done
/threads{locality#0/total}/idle-rate,2,0.059990,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060015,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059777,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060124,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060030,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059655,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059088,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058617,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.060139,[s],8822,[0.01%]
/threads{locality#0/total}/time/average,2,0.059051,[s],277793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058747,[s],1.55806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059188,[s],152601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059724,[s],161487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058806,[s],133698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058668,[s],140687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060197,[s],165168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060233,[s],142667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.059782,[s],130980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060067,[s],7.82019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059247,[s],1.14298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059098,[s],1.00566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058853,[s],544813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058717,[s],1.06359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060258,[s],1.11893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060315,[s],953097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059828,[s],972423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.059210,[s],1.01284e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059297,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059172,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058936,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058799,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060325,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060349,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059913,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060102,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.059409,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.060007,[s],39959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058895,[s],52220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059035,[s],44105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060519,[s],21179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060410,[s],46323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060068,[s],44219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060163,[s],36005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059472,[s],42071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.059272,[s],33867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059330,[s],58490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059822,[s],37284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060700,[s],84210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060517,[s],55226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060399,[s],42881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060344,[s],50219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059607,[s],50487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.059509,[s],49393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059262,[s],25480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059879,[s],21335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060498,[s],24412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060667,[s],22857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059696,[s],24122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060383,[s],23045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059675,[s],24127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.059790,[s],24314
Initialization
/threads{locality#0/total}/idle-rate,3,0.061280,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060210,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059975,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059885,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.060462,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.061402,[s],233223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061071,[s],35955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060487,[s],40607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060348,[s],30236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.060090,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061471,[s],1.27596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061224,[s],1.8209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061505,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060609,[s],21287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061345,[s],8083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060024,[s],9875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060165,[s],18064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061141,[s],1565,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060406,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061557,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061589,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061188,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060075,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060653,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060452,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060217,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.060166,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.061629,[s],49123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061609,[s],67481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060213,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.061694,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061871,[s],83397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061439,[s],48741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061540,[s],132209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060913,[s],78050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060667,[s],49877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060582,[s],70579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060391,[s],70720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.062043,[s],72452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061073,[s],31803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061490,[s],25216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061682,[s],33231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060943,[s],29283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060838,[s],26789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060616,[s],29002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060424,[s],29370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.060546,[s],31006
Done
/threads{locality#0/total}/idle-rate,4,0.062693,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063865,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063621,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063900,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062432,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062573,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062811,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063023,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.063995,[s],4155,[0.01%]
/threads{locality#0/total}/time/average,4,0.062542,[s],76241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063123,[s],76104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062683,[s],71999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062965,[s],94125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063818,[s],73805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063652,[s],105117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064133,[s],61171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063702,[s],68891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062591,[s],67900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062732,[s],6.56631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063168,[s],742741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063865,[s],810292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063734,[s],929387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063200,[s],882632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062820,[s],530175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063953,[s],833442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063061,[s],984301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.064254,[s],867682,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064196,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063793,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063259,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063307,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062865,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062723,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064349,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064242,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.063837,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.063999,[s],-11247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063401,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063199,[s],38340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062961,[s],32679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062815,[s],35280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063933,[s],26677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064336,[s],27056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063867,[s],56975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.064093,[s],34003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064222,[s],55113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064274,[s],39001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064758,[s],55628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062914,[s],44020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064286,[s],71198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063705,[s],60992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064551,[s],42229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.064360,[s],49088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064661,[s],26049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063210,[s],22936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064764,[s],25154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063051,[s],22244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064599,[s],24910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064706,[s],29839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064110,[s],18577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.063773,[s],22989
Initialization
/threads{locality#0/total}/idle-rate,5,0.064291,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063790,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064967,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063992,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.065818,[s],4711,[0.01%]
/threads{locality#0/total}/time/average,5,0.065373,[s],79316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064371,[s],81218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064229,[s],74856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064090,[s],37364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.063887,[s],57833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065836,[s],116132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.065470,[s],37661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065177,[s],3.09726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065226,[s],963650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064427,[s],1.49638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064269,[s],1.57103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064121,[s],1.54866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063950,[s],1.20177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065885,[s],50973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065579,[s],1.70499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.065269,[s],1435,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065333,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064468,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064330,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064204,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064059,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065901,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065670,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065358,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.064640,[s],30
/threads{locality#0/total}/time/average-overhead,5,0.064532,[s],-21277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064294,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064155,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065922,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065695,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065406,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065428,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.064732,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064541,[s],111967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064546,[s],48406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066089,[s],73117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065609,[s],63306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065845,[s],82594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065574,[s],78894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065571,[s],57509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.064947,[s],65055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064764,[s],35936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064618,[s],26089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065862,[s],29302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064931,[s],27997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065941,[s],30119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064650,[s],34853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065020,[s],23638
