/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.100814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100781,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100538,[s],97571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101097,[s],164261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100913,[s],90126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100866,[s],105505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100600,[s],110960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100665,[s],59470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100957,[s],72484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101168,[s],53010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100973,[s],64288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100835,[s],65513
Done
/threads{locality#0/total}/idle-rate,4,0.103519,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103639,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103471,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.103181,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103567,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.103551,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,4,0.103529,[s],187116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103238,[s],190484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103704,[s],150016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103647,[s],220853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103608,[s],170505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103568,[s],177656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103584,[s],2.79785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103285,[s],567241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103733,[s],800457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103696,[s],259123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103612,[s],634834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103799,[s],530662,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103323,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103776,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103788,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103712,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103663,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103835,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.103874,[s],-4503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103819,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103741,[s],67138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103717,[s],24822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.103420,[s],57741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103903,[s],53015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103921,[s],105001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103808,[s],78118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.103781,[s],127521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103484,[s],101316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104033,[s],111069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103861,[s],59463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103870,[s],43499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103826,[s],63904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.103596,[s],58109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103968,[s],62982
Initialization
/threads{locality#0/total}/idle-rate,5,0.104321,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104507,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104428,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.104081,[s],8868,[0.01%]
/threads{locality#0/total}/time/average,5,0.104536,[s],138572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104496,[s],40985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104352,[s],123691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104457,[s],60931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104530,[s],2.18681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104375,[s],1.01412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104509,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104157,[s],664791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104611,[s],685985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104560,[s],900,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104477,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104537,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.104188,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.104641,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104612,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104530,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.104568,[s],39108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104238,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104694,[s],72690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104671,[s],31658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104545,[s],41389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104586,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.104420,[s],111667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.104933,[s],87020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104731,[s],135908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104598,[s],144510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104664,[s],118877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104460,[s],61816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.104522,[s],47367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.104879,[s],67774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104677,[s],65410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104709,[s],66026
Done
/threads{locality#0/total}/idle-rate,6,0.106641,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.106927,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107119,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107038,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.107066,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106990,[s],2596,[0.01%]
/threads{locality#0/total}/time/average,6,0.106705,[s],174836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107163,[s],194874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107080,[s],173410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107080,[s],211358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106778,[s],181498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.106727,[s],127757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107228,[s],2.83262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107147,[s],598926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106798,[s],338681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.107146,[s],668376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107281,[s],548950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107199,[s],691790,[ns]
/threads{locality#0/total}/count/cumulative,6,0.106829,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107172,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107073,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.106857,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107310,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107228,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.107273,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107119,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.106902,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107342,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107305,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.107196,[s],50598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107188,[s],97399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.107046,[s],128506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.107446,[s],85816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.107273,[s],108489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.107305,[s],102899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107245,[s],56753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.107419,[s],63813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.107360,[s],47973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.107380,[s],62375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107567,[s],64049
Initialization
/threads{locality#0/total}/idle-rate,7,0.107779,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.107974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.107888,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107919,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107811,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.107795,[s],126958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107543,[s],132455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108030,[s],121327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.107950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.107871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.107847,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107578,[s],4.62317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108056,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108001,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.107924,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.107862,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.107713,[s],2024,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108086,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108023,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.107975,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.107934,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108214,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108137,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.108052,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.107760,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.108166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.108082,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108179,[s],106769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108096,[s],137131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107862,[s],97043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.108378,[s],117513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.108265,[s],145852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108137,[s],59835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.108176,[s],66855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.107908,[s],51429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108427,[s],66284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.108230,[s],72148
Done
/threads{locality#0/total}/idle-rate,8,0.110714,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110375,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110667,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110592,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.110781,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110747,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,8,0.110701,[s],183109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110412,[s],177332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.110619,[s],184099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111099,[s],136385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.110821,[s],167593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110693,[s],209764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110743,[s],2.57008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110450,[s],344186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.111151,[s],234259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.110853,[s],739519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.110777,[s],511354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.110753,[s],751711,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110485,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111190,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.110887,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110808,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.110793,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.110515,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.111202,[s],40615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110949,[s],42482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110868,[s],19062,[ns]
