/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138029,[s],8423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138038,[s],556775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138047,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,5,0.138056,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138064,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.138073,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138081,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.138100,[s],533042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.138118,[s],385917
Done
/threads{locality#0/total}/idle-rate,6,0.142617,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142635,[s],1144,[0.01%]
/threads{locality#0/total}/time/average,6,0.142648,[s],10251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.142657,[s],10256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142671,[s],527989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142680,[s],528606,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142689,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142698,[s],399
/threads{locality#0/total}/time/average-overhead,6,0.142708,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142718,[s],1324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.142752,[s],513164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142772,[s],380844
Initialization
/threads{locality#0/total}/idle-rate,7,0.142973,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142984,[s],549,[0.01%]
/threads{locality#0/total}/time/average,7,0.142992,[s],10783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.143008,[s],7635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.143016,[s],534976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.143025,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,7,0.143034,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.143043,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.143052,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143060,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.143079,[s],531999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143097,[s],384406
Done
/threads{locality#0/total}/idle-rate,8,0.147564,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.147582,[s],1162,[0.01%]
/threads{locality#0/total}/time/average,8,0.147590,[s],10159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.147600,[s],10155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.147609,[s],532230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.147650,[s],564837,[ns]
/threads{locality#0/total}/count/cumulative,8,0.147662,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.147671,[s],399
/threads{locality#0/total}/time/average-overhead,8,0.147680,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.147689,[s],1414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.147722,[s],514879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.147743,[s],379875
Initialization
/threads{locality#0/total}/idle-rate,9,0.147931,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.147935,[s],1280,[0.01%]
/threads{locality#0/total}/time/average,9,0.147937,[s],10629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.147939,[s],1545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.147941,[s],569927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.147943,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,9,0.147945,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.147946,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.147948,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.147950,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.147960,[s],531402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.147968,[s],383634
Done
/threads{locality#0/total}/idle-rate,10,0.152322,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.152333,[s],1144,[0.01%]
/threads{locality#0/total}/time/average,10,0.152336,[s],9752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.152337,[s],9733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.152340,[s],501594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.152342,[s],501946,[ns]
/threads{locality#0/total}/count/cumulative,10,0.152344,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.152346,[s],399
/threads{locality#0/total}/time/average-overhead,10,0.152349,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.152351,[s],1257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.152382,[s],509541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.152390,[s],380148
Initialization
/threads{locality#0/total}/idle-rate,11,0.152580,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.152583,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,11,0.152586,[s],10063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.152587,[s],1834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.152589,[s],506636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.152591,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.152593,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152595,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.152597,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.152599,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.152608,[s],525672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.152616,[s],383769
Done
/threads{locality#0/total}/idle-rate,12,0.156905,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156915,[s],1157,[0.01%]
/threads{locality#0/total}/time/average,12,0.156917,[s],9589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.156919,[s],9571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.156922,[s],499520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.156924,[s],499866,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156926,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.156928,[s],399
/threads{locality#0/total}/time/average-overhead,12,0.156931,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.156933,[s],1252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.156958,[s],507483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.156966,[s],377511
Initialization
/threads{locality#0/total}/idle-rate,13,0.157153,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.157156,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,13,0.157158,[s],9884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.157160,[s],1495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.157162,[s],504395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.157164,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.157166,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.157168,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.157170,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.157172,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.157181,[s],523252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.157188,[s],381020
Done
/threads{locality#0/total}/idle-rate,14,0.161361,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.161378,[s],1081,[0.01%]
/threads{locality#0/total}/time/average,14,0.161381,[s],9428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.161383,[s],9411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.161385,[s],455126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.161387,[s],455485,[ns]
/threads{locality#0/total}/count/cumulative,14,0.161390,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161392,[s],399
/threads{locality#0/total}/time/average-overhead,14,0.161394,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.161396,[s],1141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.161422,[s],508158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.161429,[s],378364
     912         346.583
   N=912, steps=1
     Blaze       = 1        (0.00479968)
/threads{locality#0/total}/idle-rate,15,0.166111,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.166115,[s],537,[0.01%]
/threads{locality#0/total}/time/average,15,0.166117,[s],19883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.166119,[s],19841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.166121,[s],479732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.166123,[s],480084,[ns]
/threads{locality#0/total}/count/cumulative,15,0.166125,[s],425
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.166126,[s],426
/threads{locality#0/total}/time/average-overhead,15,0.166128,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.166130,[s],1127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.165559,[s],532269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.165680,[s],386770
