/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051150,[s],131395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051174,[s],77554
Done
/threads{locality#0/total}/idle-rate,8,0.052083,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052098,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,8,0.052110,[s],15235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052122,[s],15169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052134,[s],147020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052187,[s],188388,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052199,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052210,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.052222,[s],3129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052233,[s],3089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052263,[s],116578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052288,[s],76110
Initialization
/threads{locality#0/total}/idle-rate,9,0.052481,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052486,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,9,0.052489,[s],17365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052490,[s],1441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052492,[s],196419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052494,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052496,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052498,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052500,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052502,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052515,[s],133056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052525,[s],79859
Done
/threads{locality#0/total}/idle-rate,10,0.053205,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053210,[s],1165,[0.01%]
/threads{locality#0/total}/time/average,10,0.053212,[s],10580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053213,[s],10429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053215,[s],83262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053217,[s],83773,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053219,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053221,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.053222,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053224,[s],1369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053237,[s],109134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053247,[s],74074
Initialization
/threads{locality#0/total}/idle-rate,11,0.053416,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053420,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,11,0.053422,[s],11630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053424,[s],1310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053426,[s],90393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053427,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053429,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053431,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053433,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053434,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053447,[s],124936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053456,[s],77381
Done
/threads{locality#0/total}/idle-rate,12,0.054132,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054136,[s],1787,[0.01%]
/threads{locality#0/total}/time/average,12,0.054138,[s],9736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054140,[s],9600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054142,[s],126875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054144,[s],127384,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054145,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054147,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.054149,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054151,[s],2088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054164,[s],108531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054173,[s],74021
Initialization
/threads{locality#0/total}/idle-rate,13,0.054340,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054345,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,13,0.054347,[s],10901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054349,[s],1334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054350,[s],134041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054352,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054354,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054356,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054357,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054359,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054371,[s],124119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054381,[s],77403
Done
/threads{locality#0/total}/idle-rate,14,0.055036,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055041,[s],1203,[0.01%]
/threads{locality#0/total}/time/average,14,0.055043,[s],10138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055044,[s],9993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055046,[s],82817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055048,[s],83327,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055050,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055051,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.055053,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055055,[s],1364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055068,[s],108151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055077,[s],74035
     396         253.307
   N=396, steps=1
     Blaze       = 1        (0.00123815)
/threads{locality#0/total}/idle-rate,15,0.056773,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056778,[s],482,[0.01%]
/threads{locality#0/total}/time/average,15,0.056780,[s],26495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056782,[s],26209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056784,[s],116510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056786,[s],117032,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056787,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056789,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.056791,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056793,[s],1328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056191,[s],131645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056296,[s],82010
