/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089235,[s],183311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088822,[s],5.88255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088751,[s],1.02322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088210,[s],975212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.087819,[s],964931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087834,[s],1.00689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089425,[s],712230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089299,[s],436845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.088884,[s],776297,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088847,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088256,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087864,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087894,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089472,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089346,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.088929,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.088944,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.088306,[s],46101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087911,[s],53725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087932,[s],37487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089516,[s],49408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089395,[s],64434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.088978,[s],42009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.088959,[s],17292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.088352,[s],59332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088088,[s],56990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088078,[s],62124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089662,[s],54289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089458,[s],53156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089147,[s],60832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.089077,[s],96512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.088461,[s],66305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088190,[s],37453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089852,[s],39791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089728,[s],35046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089205,[s],37198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.088695,[s],37421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.089113,[s],41102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.088224,[s],37916
Initialization
/threads{locality#0/total}/idle-rate,3,0.090339,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088783,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089772,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.089862,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090392,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.088832,[s],157415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090442,[s],124976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.089949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.089947,[s],67636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.089273,[s],145873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.088922,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088844,[s],4.2328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090479,[s],1.61361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090450,[s],1.68277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090037,[s],1.21795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090034,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089362,[s],1.31822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.089007,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.088925,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090532,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090480,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090123,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090114,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.089445,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090618,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.088952,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090699,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.090709,[s],56281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090206,[s],51999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090184,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089531,[s],52003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.089092,[s],65895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.089010,[s],52845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.090733,[s],32041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.090770,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090401,[s],67512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091048,[s],77892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.089366,[s],104172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.089253,[s],63500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.089107,[s],66139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090960,[s],106377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090915,[s],77783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090432,[s],40715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.089467,[s],44859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090343,[s],43833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.089300,[s],38775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.089253,[s],39192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.090536,[s],45154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.089370,[s],41726
Done
/threads{locality#0/total}/idle-rate,4,0.093102,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092734,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.091539,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.092560,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.091633,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093188,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.092836,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.092159,[s],3669,[0.01%]
/threads{locality#0/total}/time/average,4,0.091641,[s],106492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091721,[s],95920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092673,[s],106189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093250,[s],105547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093343,[s],105433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.092882,[s],140903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.091769,[s],96486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.091690,[s],95371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092212,[s],4.94536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092711,[s],629889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.091813,[s],791632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.092928,[s],712710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.091735,[s],711782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.092256,[s],543520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.092755,[s],802647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.092964,[s],783761,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092334,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091846,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.091810,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.092829,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093421,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093008,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.092858,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.091970,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.091891,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091840,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093089,[s],41931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093502,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.092414,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.092912,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.092478,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.092077,[s],35735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091920,[s],67592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093207,[s],59471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093729,[s],66689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093168,[s],65525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093118,[s],94806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.093259,[s],64862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.093794,[s],65336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092054,[s],36561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093828,[s],38524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093856,[s],42564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.093867,[s],42034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.092282,[s],41258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.092274,[s],40343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.092743,[s],40915
Initialization
/threads{locality#0/total}/idle-rate,5,0.094410,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093796,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.093297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.092780,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094020,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.093348,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.092908,[s],8521,[0.01%]
/threads{locality#0/total}/time/average,5,0.094514,[s],101798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094464,[s],108411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094433,[s],90374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094451,[s],59498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.093844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.093930,[s],49128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.094550,[s],47667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.092828,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092942,[s],8.77158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094111,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.093485,[s],11887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.093587,[s],3675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.092993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.094603,[s],5974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.094657,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094577,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094163,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.093983,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.093620,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.093046,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.093069,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.094759,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.094678,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.094264,[s],-3297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094009,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.093677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.093145,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.093158,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094849,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.094767,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.094353,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094102,[s],80414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.093833,[s],70963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.093253,[s],73007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.093489,[s],79098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095166,[s],106122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.094872,[s],107409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.094393,[s],79608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094247,[s],40750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.093874,[s],42799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.094634,[s],46995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095067,[s],47178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094688,[s],46118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.093428,[s],48238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.094587,[s],45284
Done
/threads{locality#0/total}/idle-rate,6,0.095491,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096084,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097172,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096582,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.095645,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097281,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.097258,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.096930,[s],1088,[0.01%]
/threads{locality#0/total}/time/average,6,0.096670,[s],108163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096173,[s],110285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.095728,[s],92604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095562,[s],121075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097342,[s],98673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097287,[s],90320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.097601,[s],96030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.096754,[s],140257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096252,[s],4.50978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095809,[s],703973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.095648,[s],733889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097425,[s],520235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097341,[s],793494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097236,[s],744275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.096839,[s],701640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.096323,[s],328448,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095840,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095735,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097511,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097373,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.097272,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096882,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.096430,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.095897,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.095821,[s],-2410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097473,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097430,[s],31684,[ns]
