/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039970,[s],33925
Done
/threads{locality#0/total}/idle-rate,4,0.040484,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040501,[s],218,[0.01%]
/threads{locality#0/total}/time/average,4,0.040514,[s],55969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040528,[s],52616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040544,[s],14493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040557,[s],15248,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040571,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040587,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.040600,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040615,[s],1176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040646,[s],69147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040674,[s],43801
Initialization
/threads{locality#0/total}/idle-rate,5,0.040912,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040929,[s],510,[0.01%]
/threads{locality#0/total}/time/average,5,0.040942,[s],45253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040964,[s],12173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040978,[s],24311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040991,[s],724,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041005,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041018,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041030,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041043,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041072,[s],89230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041102,[s],47409
Done
/threads{locality#0/total}/idle-rate,6,0.041609,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041630,[s],215,[0.01%]
/threads{locality#0/total}/time/average,6,0.041644,[s],55665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041656,[s],52367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041669,[s],14167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041681,[s],14875,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041694,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041706,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.041718,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041730,[s],1130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041758,[s],68240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041784,[s],43590
Initialization
/threads{locality#0/total}/idle-rate,7,0.042008,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042024,[s],459,[0.01%]
/threads{locality#0/total}/time/average,7,0.042036,[s],43689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042054,[s],11480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042067,[s],23557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042079,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042091,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042107,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042120,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042132,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042160,[s],87992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042185,[s],47158
Done
/threads{locality#0/total}/idle-rate,8,0.042669,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042684,[s],216,[0.01%]
/threads{locality#0/total}/time/average,8,0.042697,[s],52435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042712,[s],49288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042724,[s],13573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042787,[s],62871,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042801,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042813,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.042826,[s],5187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042838,[s],4839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042867,[s],70012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042894,[s],43946
Initialization
/threads{locality#0/total}/idle-rate,9,0.043116,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043121,[s],1610,[0.01%]
/threads{locality#0/total}/time/average,9,0.043124,[s],41828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043126,[s],1603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043128,[s],71343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043130,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043132,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043134,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043136,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043138,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043152,[s],87830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043163,[s],47848
Done
/threads{locality#0/total}/idle-rate,10,0.043619,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043624,[s],257,[0.01%]
/threads{locality#0/total}/time/average,10,0.043626,[s],40278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043628,[s],37299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043630,[s],12196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043632,[s],12858,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043634,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043636,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.043638,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043640,[s],994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043656,[s],64890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043667,[s],43402
Initialization
/threads{locality#0/total}/idle-rate,11,0.043856,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043861,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,11,0.043864,[s],29621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043866,[s],1630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043868,[s],20316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043870,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043872,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043874,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043876,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043878,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043892,[s],80546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043902,[s],46722
Done
/threads{locality#0/total}/idle-rate,12,0.044345,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044350,[s],256,[0.01%]
/threads{locality#0/total}/time/average,12,0.044353,[s],39211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044355,[s],36316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044357,[s],11874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044359,[s],12461,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044361,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044363,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.044365,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044367,[s],961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044391,[s],64609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044403,[s],43453
Initialization
/threads{locality#0/total}/idle-rate,13,0.044593,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044599,[s],1685,[0.01%]
/threads{locality#0/total}/time/average,13,0.044601,[s],29507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044603,[s],1633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044605,[s],20277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044607,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044609,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044611,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044613,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044615,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044629,[s],80514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044639,[s],46817
Done
/threads{locality#0/total}/idle-rate,14,0.045078,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045083,[s],259,[0.01%]
/threads{locality#0/total}/time/average,14,0.045085,[s],38811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045087,[s],35946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045089,[s],11918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045091,[s],12490,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045093,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045095,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.045097,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045099,[s],957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045115,[s],64365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045125,[s],43175
     300         194.031
   N=300, steps=1
     Blaze       = 1        (0.000927687)
/threads{locality#0/total}/idle-rate,15,0.046718,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046724,[s],246,[0.01%]
/threads{locality#0/total}/time/average,15,0.046727,[s],52650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046729,[s],51372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046731,[s],51595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046733,[s],52168,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046735,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046737,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.046739,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046741,[s],1302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046068,[s],88504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046182,[s],51359
