/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075871,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,9,0.075873,[s],6469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075875,[s],1651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075876,[s],458518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075878,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075880,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075882,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075884,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075886,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075895,[s],425675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075902,[s],271459
Done
/threads{locality#0/total}/idle-rate,10,0.078487,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078495,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,10,0.078497,[s],5804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078499,[s],5792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078501,[s],423953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078503,[s],424270,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078505,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078506,[s],375
/threads{locality#0/total}/time/average-overhead,10,0.078508,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078510,[s],1131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078529,[s],404252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078535,[s],268153
Initialization
/threads{locality#0/total}/idle-rate,11,0.078679,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078681,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,11,0.078683,[s],6090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078685,[s],1557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078687,[s],428605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078688,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078690,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078691,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078692,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078693,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078702,[s],420050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078709,[s],271594
Done
/threads{locality#0/total}/idle-rate,12,0.081215,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081222,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,12,0.081224,[s],5637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081225,[s],5625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081226,[s],403072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081228,[s],403386,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081229,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081231,[s],375
/threads{locality#0/total}/time/average-overhead,12,0.081232,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081234,[s],1075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081253,[s],402486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081260,[s],265875
Initialization
/threads{locality#0/total}/idle-rate,13,0.081402,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081406,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,13,0.081407,[s],5922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081409,[s],797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081411,[s],407617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081412,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081414,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081415,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081417,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081418,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081427,[s],417916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081434,[s],269344
Done
/threads{locality#0/total}/idle-rate,14,0.083980,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083987,[s],1670,[0.01%]
/threads{locality#0/total}/time/average,14,0.083989,[s],5685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083991,[s],5674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083993,[s],426456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083995,[s],426786,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083997,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083999,[s],375
/threads{locality#0/total}/time/average-overhead,14,0.084001,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084003,[s],1137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084022,[s],404745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084029,[s],265985
     793         436.018
   N=793, steps=1
     Blaze       = 1        (0.00288451)
/threads{locality#0/total}/idle-rate,15,0.087647,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087650,[s],728,[0.01%]
/threads{locality#0/total}/time/average,15,0.087652,[s],14284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087654,[s],14253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087655,[s],449568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087657,[s],449871,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087658,[s],401
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087660,[s],402
/threads{locality#0/total}/time/average-overhead,15,0.087662,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087663,[s],1119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087127,[s],428565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087240,[s],274252
