/threads{locality#0/total}/count/cumulative,3,0.089755,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089773,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.089783,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089793,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089816,[s],296114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089837,[s],174712
Done
/threads{locality#0/total}/idle-rate,4,0.091141,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091155,[s],85,[0.01%]
/threads{locality#0/total}/time/average,4,0.091166,[s],133213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091176,[s],123823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091187,[s],13207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091197,[s],13829,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091208,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091221,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.091232,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091243,[s],1048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091270,[s],274845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091291,[s],172516
Initialization
/threads{locality#0/total}/idle-rate,5,0.091484,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091498,[s],440,[0.01%]
/threads{locality#0/total}/time/average,5,0.091509,[s],82102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091519,[s],10925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091530,[s],21858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091547,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091558,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091568,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.091578,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091588,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091611,[s],294451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091633,[s],176001
Done
/threads{locality#0/total}/idle-rate,6,0.092941,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092954,[s],141,[0.01%]
/threads{locality#0/total}/time/average,6,0.092965,[s],132122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092976,[s],122826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092988,[s],22359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092998,[s],23033,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093009,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093024,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.093034,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093045,[s],1799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093076,[s],273804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093097,[s],175073
Initialization
/threads{locality#0/total}/idle-rate,7,0.093288,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093302,[s],460,[0.01%]
/threads{locality#0/total}/time/average,7,0.093313,[s],81758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093323,[s],11208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093333,[s],31900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093351,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093361,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093374,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.093384,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093395,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093419,[s],293542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093439,[s],178564
Done
/threads{locality#0/total}/idle-rate,8,0.094726,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094740,[s],84,[0.01%]
/threads{locality#0/total}/time/average,8,0.094751,[s],131194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094768,[s],121924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094779,[s],12935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094828,[s],56172,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094839,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094850,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.094862,[s],4628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094872,[s],4319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094897,[s],275334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094917,[s],175669
Initialization
/threads{locality#0/total}/idle-rate,9,0.095106,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095111,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,9,0.095113,[s],80624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095115,[s],1931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095117,[s],63587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095119,[s],484,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095121,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095123,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095125,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095127,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095138,[s],292979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095147,[s],179607
Done
/threads{locality#0/total}/idle-rate,10,0.096397,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096402,[s],81,[0.01%]
/threads{locality#0/total}/time/average,10,0.096404,[s],118415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096405,[s],109413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096407,[s],11273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096408,[s],11773,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096411,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096413,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.096414,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096416,[s],914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096431,[s],270927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096588,[s],174174
Initialization
/threads{locality#0/total}/idle-rate,11,0.096891,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096897,[s],1694,[0.01%]
/threads{locality#0/total}/time/average,11,0.096900,[s],81803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096903,[s],2193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096906,[s],21447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096909,[s],855,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096911,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096915,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096918,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096920,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096940,[s],287065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096954,[s],177859
Done
/threads{locality#0/total}/idle-rate,12,0.098946,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098953,[s],84,[0.01%]
/threads{locality#0/total}/time/average,12,0.098957,[s],188709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098959,[s],174365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098962,[s],18483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098964,[s],19350,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098967,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098970,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.098972,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098975,[s],1485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098998,[s],270485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099012,[s],181565
Initialization
/threads{locality#0/total}/idle-rate,13,0.099284,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099291,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,13,0.099294,[s],109463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099296,[s],2160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099300,[s],30552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099302,[s],859,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099304,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099307,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099310,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099312,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099331,[s],286304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099344,[s],184792
Done
/threads{locality#0/total}/idle-rate,14,0.101359,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101367,[s],87,[0.01%]
/threads{locality#0/total}/time/average,14,0.101370,[s],190503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101373,[s],176020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101376,[s],19224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101379,[s],20202,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101382,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101385,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.101388,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101391,[s],1560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101415,[s],270527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101430,[s],181926
     690         476.021
   N=690, steps=1
     Blaze       = 1        (0.00200033)
/threads{locality#0/total}/idle-rate,15,0.106103,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106109,[s],95,[0.01%]
/threads{locality#0/total}/time/average,15,0.106112,[s],192451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106114,[s],187688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106116,[s],71048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106118,[s],71743,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106121,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106123,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.106126,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106129,[s],1776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105294,[s],294671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105455,[s],190182
