/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.204311,[s],1.62823e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.204315,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.204550,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.204553,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.204495,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.203943,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.204502,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.203950,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.204446,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.204512,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.204577,[s],8.97056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.204580,[s],106972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.204523,[s],89545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.204587,[s],89380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.204672,[s],2.04137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.204640,[s],108847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.204600,[s],8.05807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.203986,[s],1.8083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.203605,[s],2.71372e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203654,[s],207461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.204446,[s],209137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.205154,[s],209063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.204445,[s],302690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.204614,[s],190971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.203875,[s],226228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.205110,[s],258631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.204862,[s],279973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.204908,[s],88942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.204582,[s],92522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.204252,[s],96964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.204149,[s],48813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.205238,[s],91092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.204120,[s],96002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.205184,[s],56747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.205101,[s],48687
Initialization
/threads{locality#0/total}/idle-rate,3,0.205631,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.205381,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.205924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.205318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.205694,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.205858,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.206050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.206020,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.205689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.205990,[s],475993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.205823,[s],377874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.205839,[s],92869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.206136,[s],45472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.205741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.205982,[s],91987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.205876,[s],86091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.206044,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.205504,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.206104,[s],8.21665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.205919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.206157,[s],8398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.206052,[s],6954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.205674,[s],16197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.206245,[s],19528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.206323,[s],15121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.205797,[s],5115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.206341,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.206280,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.206375,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.206096,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.206174,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.206545,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.206225,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.206330,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.206425,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.206393,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.205870,[s],4.978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.206318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.206424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.206518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.206187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.206489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.205951,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.206628,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.206508,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.206499,[s],275626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.206547,[s],276536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.206801,[s],282491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.206780,[s],372897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.206070,[s],227765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.206714,[s],298185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.206932,[s],316413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.206671,[s],345820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.206700,[s],93569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.206884,[s],97393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.206570,[s],101245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.206795,[s],55737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.205841,[s],94669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.206830,[s],101519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.206614,[s],65424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.206754,[s],64560
Done
/threads{locality#0/total}/idle-rate,4,0.212688,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.213627,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.213659,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.213460,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.213072,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.213688,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.213568,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.212793,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.213669,[s],2353,[0.01%]
/threads{locality#0/total}/time/average,4,0.213809,[s],621204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.213763,[s],531642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.213668,[s],928225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.213563,[s],598980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.213439,[s],563746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.213175,[s],727538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.212875,[s],510997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.213731,[s],813848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.213810,[s],1.623e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.213776,[s],1.28841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.213514,[s],773967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.213649,[s],1.07134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.213266,[s],936997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.213820,[s],877989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.213881,[s],3.21898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.213841,[s],3.05348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.213950,[s],1.0907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.213696,[s],1.97165e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.213308,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.213925,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.213865,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.212927,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.213567,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.213748,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.213915,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.213617,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.213977,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.212979,[s],185386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.213363,[s],62928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.213776,[s],107555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.213940,[s],68547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.213447,[s],94138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.213061,[s],289513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.214032,[s],341413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.213700,[s],136329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.214100,[s],284638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.214057,[s],203383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.214173,[s],209486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.213276,[s],198262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.213874,[s],220393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.214138,[s],242859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.213383,[s],323695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.214255,[s],215842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.214067,[s],261512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.213830,[s],92043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.214212,[s],91747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.213326,[s],90699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.213744,[s],94322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.214293,[s],49099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.214426,[s],51227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.214189,[s],91648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.213982,[s],60255
Initialization
/threads{locality#0/total}/idle-rate,5,0.214882,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.214989,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.214390,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.214976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.214062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.214646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.214833,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.214152,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.214945,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.215065,[s],418998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.215030,[s],337286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.215138,[s],106311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.214909,[s],11843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.214702,[s],519083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.214447,[s],285715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.214204,[s],71806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.215003,[s],438602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.215207,[s],224312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.215055,[s],1.81326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.214645,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.215030,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.214794,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.214535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.214257,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.215093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.215260,[s],5462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.215123,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.214282,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.214899,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.214846,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.214588,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.215197,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.215145,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.215231,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.215175,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.215091,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.215039,[s],112243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.215278,[s],70738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.214718,[s],108266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.215305,[s],71259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.214335,[s],83260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.215340,[s],214766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.215368,[s],209018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.215356,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.215173,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.215223,[s],258741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.214796,[s],253301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.214470,[s],243227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.215611,[s],281377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.215558,[s],279264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.215483,[s],372305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.215620,[s],266125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.215275,[s],306242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.215688,[s],99408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.215727,[s],95393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.214606,[s],95651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.215672,[s],104385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.215625,[s],51489
