/threads{locality#0/total}/idle-rate,3,0.035723,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035738,[s],491,[0.01%]
/threads{locality#0/total}/time/average,3,0.035750,[s],58657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035770,[s],11070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035783,[s],41490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035796,[s],747,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035808,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035822,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035834,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035852,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035881,[s],86705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035906,[s],34009
Done
/threads{locality#0/total}/idle-rate,4,0.036457,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036475,[s],413,[0.01%]
/threads{locality#0/total}/time/average,4,0.036487,[s],34633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036499,[s],33523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036511,[s],29476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036523,[s],30102,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036534,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036546,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.036558,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036570,[s],1424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036601,[s],70894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036626,[s],45397
Initialization
/threads{locality#0/total}/idle-rate,5,0.036846,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036869,[s],434,[0.01%]
/threads{locality#0/total}/time/average,5,0.036881,[s],33615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036893,[s],11442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036907,[s],38442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036919,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036930,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036942,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036954,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036966,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036992,[s],90844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037017,[s],49189
Done
/threads{locality#0/total}/idle-rate,6,0.037571,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037585,[s],406,[0.01%]
/threads{locality#0/total}/time/average,6,0.037597,[s],33667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037611,[s],32591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037623,[s],28605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037635,[s],29241,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037647,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037667,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.037679,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037690,[s],1390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037717,[s],70710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037742,[s],45482
Initialization
/threads{locality#0/total}/idle-rate,7,0.037956,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037974,[s],480,[0.01%]
/threads{locality#0/total}/time/average,7,0.037991,[s],32855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038004,[s],16941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038016,[s],37524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038028,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038039,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038051,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038064,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038076,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038102,[s],90527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038127,[s],49226
Done
/threads{locality#0/total}/idle-rate,8,0.038689,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038704,[s],439,[0.01%]
/threads{locality#0/total}/time/average,8,0.038717,[s],33935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038728,[s],32867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038740,[s],31497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038808,[s],85384,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038823,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038836,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.038848,[s],4257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038860,[s],4084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038890,[s],71752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038915,[s],46319
Initialization
/threads{locality#0/total}/idle-rate,9,0.039122,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039127,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,9,0.039129,[s],32392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039131,[s],1411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039133,[s],93667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039135,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039136,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039138,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039140,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039142,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039155,[s],89987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039165,[s],50366
Done
/threads{locality#0/total}/idle-rate,10,0.039696,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039701,[s],492,[0.01%]
/threads{locality#0/total}/time/average,10,0.039703,[s],27121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039705,[s],25895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039707,[s],27461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039708,[s],27990,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039710,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039712,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.039714,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039715,[s],1323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039730,[s],66866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039740,[s],45324
Initialization
/threads{locality#0/total}/idle-rate,11,0.039934,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039939,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,11,0.039941,[s],24125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039943,[s],1352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039945,[s],34991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039946,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039948,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039950,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039952,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039954,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039967,[s],83395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039977,[s],48966
Done
/threads{locality#0/total}/idle-rate,12,0.040518,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040523,[s],481,[0.01%]
/threads{locality#0/total}/time/average,12,0.040525,[s],27625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040527,[s],26374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040529,[s],27448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040530,[s],27998,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040532,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040534,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.040536,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040538,[s],1331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040551,[s],67504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040561,[s],45668
Initialization
/threads{locality#0/total}/idle-rate,13,0.040737,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040741,[s],1698,[0.01%]
/threads{locality#0/total}/time/average,13,0.040743,[s],23826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040745,[s],1322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040747,[s],35102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040749,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040751,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040752,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040754,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040756,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040778,[s],83304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040789,[s],49183
Done
/threads{locality#0/total}/idle-rate,14,0.041315,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041320,[s],497,[0.01%]
/threads{locality#0/total}/time/average,14,0.041322,[s],27332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041324,[s],26095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041326,[s],28123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041328,[s],28674,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041329,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041331,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.041333,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041335,[s],1364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041349,[s],67274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041359,[s],45146
     300         185.156
   N=300, steps=1
     Blaze       = 1        (0.000972152)
/threads{locality#0/total}/idle-rate,15,0.042819,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042824,[s],295,[0.01%]
/threads{locality#0/total}/time/average,15,0.042826,[s],42809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042828,[s],41943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042829,[s],60803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042831,[s],61323,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042833,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042834,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.042836,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042838,[s],1274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042226,[s],91516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042316,[s],53202
