/threads{locality#0/total}/time/average,7,0.034211,[s],33528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034222,[s],11592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034234,[s],36123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034247,[s],705,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034258,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034273,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034285,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034297,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034326,[s],80167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034351,[s],39430
Done
/threads{locality#0/total}/idle-rate,8,0.034844,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034860,[s],421,[0.01%]
/threads{locality#0/total}/time/average,8,0.034874,[s],34398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034886,[s],33292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034898,[s],26982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034965,[s],73527,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034977,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034992,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.035004,[s],4051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035016,[s],3874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035043,[s],61137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035068,[s],36390
Initialization
/threads{locality#0/total}/idle-rate,9,0.035278,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035283,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,9,0.035285,[s],32822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035287,[s],1375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035289,[s],82162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035290,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035292,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035294,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035296,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035298,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035311,[s],78767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035321,[s],40412
Done
/threads{locality#0/total}/idle-rate,10,0.035786,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035791,[s],562,[0.01%]
/threads{locality#0/total}/time/average,10,0.035793,[s],26467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035795,[s],25152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035797,[s],27839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035799,[s],28387,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035800,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035802,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.035804,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035806,[s],1492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035820,[s],56277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035830,[s],35830
Initialization
/threads{locality#0/total}/idle-rate,11,0.036026,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036031,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,11,0.036033,[s],23582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036035,[s],1386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036036,[s],35452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036038,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036040,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036042,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036044,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036046,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036059,[s],73286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036068,[s],39416
Done
/threads{locality#0/total}/idle-rate,12,0.036542,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036546,[s],497,[0.01%]
/threads{locality#0/total}/time/average,12,0.036548,[s],27040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036550,[s],25688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036552,[s],24935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036554,[s],25453,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036556,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036557,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.036559,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036561,[s],1342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036575,[s],56707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036585,[s],36040
Initialization
/threads{locality#0/total}/idle-rate,13,0.036764,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036769,[s],1610,[0.01%]
/threads{locality#0/total}/time/average,13,0.036771,[s],23340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036772,[s],1331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036774,[s],32600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036776,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036778,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036779,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036781,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036783,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036796,[s],72379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036806,[s],39408
Done
/threads{locality#0/total}/idle-rate,14,0.037287,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037292,[s],478,[0.01%]
/threads{locality#0/total}/time/average,14,0.037294,[s],27507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037296,[s],26129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037298,[s],24413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037299,[s],24956,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037301,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037303,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.037305,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037307,[s],1315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037321,[s],56189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037331,[s],35700
     264         153.398
   N=264, steps=1
     Blaze       = 1        (0.000908693)
/threads{locality#0/total}/idle-rate,15,0.038737,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038743,[s],302,[0.01%]
/threads{locality#0/total}/time/average,15,0.038745,[s],42344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038747,[s],41453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038749,[s],58976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038750,[s],59518,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038752,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038754,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.038756,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038757,[s],1294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038120,[s],80304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038236,[s],43735
