/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.160779,[s],1.20654e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160045,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160877,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160218,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160672,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160058,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160799,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.160879,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160888,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.160815,[s],2.85499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160080,[s],49929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160251,[s],6.69903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160704,[s],6.69301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160828,[s],55242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160711,[s],46506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.160834,[s],54404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.160746,[s],5.48702e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160338,[s],126538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160960,[s],135032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161073,[s],147694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161013,[s],114725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161181,[s],118106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.161039,[s],133751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.161210,[s],119133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161159,[s],87675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161115,[s],91955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160979,[s],72969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160932,[s],78016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160627,[s],81239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.160597,[s],85187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.160579,[s],81814
Initialization
/threads{locality#0/total}/idle-rate,3,0.161679,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161651,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.161201,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.161187,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,3,0.160957,[s],307961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161741,[s],337028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.161215,[s],43273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.161038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161773,[s],4.88617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161862,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161772,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161651,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161339,[s],5132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161265,[s],421268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.161921,[s],3791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.161846,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161896,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161806,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161685,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161281,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161726,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161109,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.161847,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.161938,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.161364,[s],2.03041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161946,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161408,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.161977,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161908,[s],135995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161483,[s],152477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161581,[s],165191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162221,[s],166147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162038,[s],124485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.162160,[s],142891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.162108,[s],128473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161684,[s],91877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161552,[s],97796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161654,[s],77842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161666,[s],88446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162214,[s],84235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.162299,[s],89534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.162055,[s],85550
Done
/threads{locality#0/total}/idle-rate,4,0.166259,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166943,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166443,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167089,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166327,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.166561,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.167158,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.167065,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,4,0.166497,[s],247473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166362,[s],230913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167244,[s],284063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167259,[s],236706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167165,[s],248559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.166977,[s],242416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.166597,[s],237573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.166658,[s],209305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166432,[s],5.08279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167182,[s],748588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167043,[s],825862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167356,[s],644597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.166713,[s],421481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.166651,[s],890920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.167299,[s],825566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.167222,[s],753890,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166489,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166552,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167262,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167143,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.166692,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.166754,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.166525,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.167338,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.167396,[s],38961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167289,[s],41486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.166715,[s],48832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167483,[s],32345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167270,[s],22232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166763,[s],45186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.166597,[s],40984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.167336,[s],40997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167655,[s],128601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166964,[s],122720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.166844,[s],134416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167012,[s],163034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.166848,[s],128000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.167535,[s],120911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.167568,[s],130390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167741,[s],77197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166883,[s],76141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.166928,[s],78477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167036,[s],85014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167712,[s],77776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.167640,[s],74731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.167641,[s],81328
Initialization
/threads{locality#0/total}/idle-rate,5,0.167542,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167443,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.168115,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.167587,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.167729,[s],197312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167497,[s],182473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.167667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.167816,[s],39290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167526,[s],8.88287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168226,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.167610,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.167584,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168473,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168490,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168399,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.167828,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167890,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167659,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.167749,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.168562,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168578,[s],50211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167915,[s],50231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167919,[s],43296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.168594,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.168651,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168625,[s],134456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168610,[s],170286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.167997,[s],149787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167993,[s],174301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168146,[s],135982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.168184,[s],135841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.168760,[s],141399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168784,[s],80350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168262,[s],85018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168112,[s],82528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168207,[s],90531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.167962,[s],80456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.168228,[s],80160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.168002,[s],85957
Done
/threads{locality#0/total}/idle-rate,6,0.174022,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173840,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174042,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173490,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174177,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173907,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.173460,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.173300,[s],1732,[0.01%]
/threads{locality#0/total}/time/average,6,0.174110,[s],268689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173527,[s],316522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174003,[s],308868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174157,[s],294849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173576,[s],270836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173512,[s],237852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.173347,[s],221830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.173553,[s],219830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174206,[s],5.22248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173386,[s],405441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174216,[s],929296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173619,[s],513338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.174153,[s],938556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.174070,[s],760872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.173584,[s],731528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.173641,[s],939640,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174281,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173513,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173743,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174207,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173635,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173680,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.173766,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.173596,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.174327,[s],-2591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174342,[s],24039,[ns]
