/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136462,[s],1.04984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136373,[s],275115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.135566,[s],1.01633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.136590,[s],914353,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136346,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136587,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135483,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.135798,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.136394,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135613,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.136650,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.136637,[s],44
/threads{locality#0/total}/time/average-overhead,2,0.136551,[s],18721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136440,[s],18358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135847,[s],17877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135532,[s],23063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.135678,[s],20354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136739,[s],8927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.136701,[s],21692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.136652,[s],20391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135841,[s],103855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.136006,[s],104618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135642,[s],106083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.136902,[s],113858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.136965,[s],155787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.136818,[s],106470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.136803,[s],103791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136780,[s],64100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.136081,[s],65765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135801,[s],65724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135889,[s],71783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135935,[s],77984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.137009,[s],68822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.136781,[s],64249
Initialization
/threads{locality#0/total}/idle-rate,3,0.136341,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137525,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.136397,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.136436,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,3,0.137436,[s],191480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136576,[s],179046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137456,[s],169345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136496,[s],164927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.137635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.137712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137488,[s],7.93924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136922,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136531,[s],1.49407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136693,[s],8034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136609,[s],10848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.137563,[s],3887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.137594,[s],2270,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137514,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136999,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136685,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136765,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.137730,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137789,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.137588,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.137677,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.137083,[s],27642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136769,[s],18870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.137815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.137875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.137667,[s],21398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.137727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.137131,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136937,[s],153763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137126,[s],116370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137950,[s],127987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.137978,[s],121164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.137743,[s],159969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.137893,[s],120558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.138200,[s],114951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137026,[s],72998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137080,[s],70858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.137995,[s],72959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138069,[s],74181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.137961,[s],80264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.138170,[s],73165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.138065,[s],69603
Done
/threads{locality#0/total}/idle-rate,4,0.142392,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142247,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.143025,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.142119,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.143224,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.143076,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.142437,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.142169,[s],1191,[0.01%]
/threads{locality#0/total}/time/average,4,0.142333,[s],112992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143304,[s],127930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.143271,[s],114315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.143125,[s],104120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.143075,[s],113366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.142483,[s],111677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.142255,[s],107110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.142359,[s],121906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143358,[s],4.87902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143297,[s],345616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.143210,[s],734660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.143160,[s],782682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142565,[s],786250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142622,[s],749443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.143445,[s],712077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.143464,[s],793583,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143308,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.142344,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142426,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142674,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.142405,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.142526,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.143491,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.143505,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.143465,[s],-3889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143356,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.142715,[s],15554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.142451,[s],18489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.142588,[s],18246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.143553,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.143552,[s],16908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.143508,[s],19397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143436,[s],146453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.142787,[s],108023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.143639,[s],115504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.143015,[s],109043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.143680,[s],117931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143704,[s],103661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.143785,[s],103235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143520,[s],77264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.142873,[s],70084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.143665,[s],71940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.143036,[s],72058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.143714,[s],78342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.143757,[s],68607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.143069,[s],68382
Initialization
/threads{locality#0/total}/idle-rate,5,0.143516,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.143343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.144366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.144217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.144217,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.144355,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.144417,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,5,0.144267,[s],107879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143623,[s],120861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.143572,[s],103742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.143315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.143395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.144382,[s],49063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.144480,[s],50819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.144351,[s],24838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143397,[s],7.07784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.144352,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.143529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.143615,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.144440,[s],1.37007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.144551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.144403,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.144438,[s],9708,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143763,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143448,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.143705,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.144492,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.144586,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.144489,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.144467,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.143845,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143531,[s],-6877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143628,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.144578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.144562,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.144672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.144732,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.143656,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144982,[s],164269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.144696,[s],118567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.144561,[s],122391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.144166,[s],117016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.145033,[s],138065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.144848,[s],153640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.143818,[s],109234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144027,[s],85334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.144810,[s],74032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.144901,[s],74293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.144768,[s],75045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.144741,[s],83558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.143957,[s],79573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.144812,[s],71275
Done
/threads{locality#0/total}/idle-rate,6,0.149804,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.149262,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.150028,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.149964,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.149919,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.150054,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.149011,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.150114,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,6,0.149321,[s],110656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.149347,[s],109734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.150019,[s],90909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.150182,[s],125669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.149224,[s],99829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.149080,[s],121118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.149987,[s],106940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.149398,[s],131536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.150244,[s],5.55113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.150094,[s],870336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.150042,[s],515729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.149450,[s],845269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.149136,[s],877235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.149233,[s],829304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.150261,[s],850403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.150348,[s],783509,[ns]
/threads{locality#0/total}/count/cumulative,6,0.150186,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.150080,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.149492,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.149546,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.149318,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.150352,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.150218,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.150264,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.150139,[s],18464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.149621,[s],21813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.150414,[s],9205,[ns]
