/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.167955,[s],654084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.168113,[s],454070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167630,[s],6.87115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167351,[s],768407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167284,[s],836190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.166414,[s],388284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.166392,[s],840407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.166003,[s],706320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.168010,[s],658135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.168172,[s],754805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.167708,[s],1.93187e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167405,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166471,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166065,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167448,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168057,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167796,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.166518,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.167532,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.167467,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.166614,[s],-4531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168211,[s],58874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.166128,[s],63037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167892,[s],41247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.166592,[s],70417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167657,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.166252,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.167542,[s],98169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.166677,[s],192312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168168,[s],129383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166671,[s],124380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168375,[s],150637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.166701,[s],124265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168628,[s],117447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.168096,[s],132540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.168198,[s],129906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.166994,[s],127370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168588,[s],66909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166827,[s],64874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167944,[s],67254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168429,[s],60863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168500,[s],62960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.167996,[s],63776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.166943,[s],65315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.168260,[s],44669
Initialization
/threads{locality#0/total}/idle-rate,5,0.168459,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167525,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.167133,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168539,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.167618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.168935,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.168594,[s],8716,[0.01%]
/threads{locality#0/total}/time/average,5,0.168477,[s],328345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.167193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.169677,[s],53776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.168987,[s],91349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.168645,[s],42370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168526,[s],1.20623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167633,[s],1.47278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.167250,[s],4296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169351,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169731,[s],7400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.169033,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.168697,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.168581,[s],1074,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167764,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167689,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167296,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169448,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169761,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169127,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.168743,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.168628,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.167810,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.167736,[s],-7004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167342,[s],75298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169514,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169787,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169251,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168775,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.168717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.167843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.167826,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.167540,[s],148585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169712,[s],157495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169900,[s],179212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169315,[s],151255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168852,[s],163883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.167742,[s],166998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.168102,[s],153810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.167990,[s],149749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169198,[s],70907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168280,[s],73157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169790,[s],71742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169087,[s],65425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168970,[s],70309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.169937,[s],66503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.168142,[s],69216
