/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079271,[s],1.64496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079313,[s],4.39346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079390,[s],4.02111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078806,[s],4.30794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.078962,[s],4.30268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.078719,[s],4.28251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.078385,[s],4.16875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.078913,[s],1321,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079369,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079415,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078905,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078841,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079058,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.078817,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.078513,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.079520,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.079469,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.079002,[s],287671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079156,[s],97639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079084,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.078583,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.077971,[s],263781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079547,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.079671,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079740,[s],293461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079506,[s],66298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079490,[s],131830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079336,[s],68186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.078320,[s],127755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.078146,[s],124404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.079760,[s],126518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.079911,[s],183448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079851,[s],175639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079454,[s],8829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079541,[s],11861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080031,[s],9077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.078419,[s],8612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.078285,[s],8529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.079968,[s],10893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.079931,[s],19586
Done
/threads{locality#0/total}/idle-rate,4,0.080344,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080852,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081396,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081898,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081645,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.080389,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081954,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.081432,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.081489,[s],5786,[0.01%]
/threads{locality#0/total}/time/average,4,0.081997,[s],119634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081971,[s],104036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080461,[s],91265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081595,[s],86104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081745,[s],194767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081502,[s],104285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.081076,[s],113881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.080562,[s],111305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.082054,[s],151191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082101,[s],1.46585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082072,[s],2.06115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081763,[s],2.07367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081541,[s],2.01257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081692,[s],773755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081171,[s],2.09934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082157,[s],1.96958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082202,[s],2.11739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082228,[s],1.57855e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081847,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081746,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081603,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081659,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081226,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.080720,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082212,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082256,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.082340,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.081856,[s],-10548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081901,[s],-3224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081768,[s],349138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081336,[s],254376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.080827,[s],130562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082323,[s],264557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082362,[s],-2469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082446,[s],508383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.081903,[s],175585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082026,[s],59409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082251,[s],33343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081544,[s],60253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082599,[s],264281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082550,[s],62235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082488,[s],66389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082659,[s],65099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.082273,[s],94557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082149,[s],3463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082196,[s],4162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081637,[s],4364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081187,[s],172891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082621,[s],4523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.081225,[s],9123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082237,[s],5425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.082206,[s],11370
Initialization
/threads{locality#0/total}/idle-rate,5,0.083301,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082790,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.082890,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083095,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.081912,[s],9975,[0.01%]
/threads{locality#0/total}/time/average,5,0.083447,[s],103809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082976,[s],47634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.082534,[s],39617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083558,[s],27540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.082021,[s],95322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083218,[s],155280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083535,[s],53506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083052,[s],2.03538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082583,[s],3781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083610,[s],11217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083105,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082075,[s],9894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083264,[s],6916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.082698,[s],35494,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082134,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083671,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083165,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083324,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083698,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083128,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083218,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.083728,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.083378,[s],-26194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082192,[s],-3606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083163,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.082735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083322,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.083478,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.082293,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082492,[s],126820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.082819,[s],50041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083863,[s],88234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083169,[s],285972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083534,[s],93333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083918,[s],93715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.083969,[s],88429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.083469,[s],120125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082544,[s],14798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082424,[s],7755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084002,[s],8733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.082676,[s],178178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083662,[s],10187
