/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029899,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029907,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029914,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029930,[s],159720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029946,[s],104910
Done
/threads{locality#0/total}/idle-rate,4,0.030594,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030603,[s],605,[0.01%]
/threads{locality#0/total}/time/average,4,0.030610,[s],19163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030617,[s],18836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030624,[s],44544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030632,[s],44912,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030641,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030648,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.030655,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030662,[s],1210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030678,[s],137135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030694,[s],100207
Initialization
/threads{locality#0/total}/idle-rate,5,0.030819,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030828,[s],445,[0.01%]
/threads{locality#0/total}/time/average,5,0.030835,[s],18926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030845,[s],6932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030852,[s],49544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030866,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030873,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030880,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030887,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030894,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030910,[s],157007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030926,[s],103774
Done
/threads{locality#0/total}/idle-rate,6,0.031568,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031577,[s],576,[0.01%]
/threads{locality#0/total}/time/average,6,0.031585,[s],19265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031594,[s],18927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031602,[s],42534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031609,[s],42900,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031616,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031623,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.031630,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031637,[s],1158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031654,[s],136820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031670,[s],100444
Initialization
/threads{locality#0/total}/idle-rate,7,0.031794,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031803,[s],472,[0.01%]
/threads{locality#0/total}/time/average,7,0.031811,[s],19015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031819,[s],7171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031826,[s],47566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031833,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031842,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031849,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031857,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031866,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031888,[s],156537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031903,[s],104086
Done
/threads{locality#0/total}/idle-rate,8,0.032501,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032513,[s],1128,[0.01%]
/threads{locality#0/total}/time/average,8,0.032521,[s],17153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032528,[s],16881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032536,[s],78744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032567,[s],102740,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032575,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032582,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.032589,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032603,[s],2776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032621,[s],137949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032637,[s],102068
Initialization
/threads{locality#0/total}/idle-rate,9,0.032745,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032748,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,9,0.032749,[s],17112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032750,[s],866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032751,[s],107380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032752,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032754,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032755,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.032756,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.032757,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.032765,[s],154277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.032771,[s],105693
Done
/threads{locality#0/total}/idle-rate,10,0.033192,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033195,[s],696,[0.01%]
/threads{locality#0/total}/time/average,10,0.033196,[s],11436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033197,[s],11151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033198,[s],30549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033200,[s],30869,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033201,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033202,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.033203,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033204,[s],832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033212,[s],127075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033218,[s],100011
Initialization
/threads{locality#0/total}/idle-rate,11,0.033322,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033325,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,11,0.033326,[s],11168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033327,[s],848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033328,[s],34984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033329,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033330,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033332,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033333,[s],727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033334,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.033341,[s],142692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.033347,[s],103346
Done
/threads{locality#0/total}/idle-rate,12,0.033753,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033756,[s],699,[0.01%]
/threads{locality#0/total}/time/average,12,0.033757,[s],11032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033758,[s],10757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033760,[s],29604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033761,[s],29935,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033762,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033763,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.033764,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033765,[s],809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033773,[s],126324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033779,[s],99267
Initialization
/threads{locality#0/total}/idle-rate,13,0.033882,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033884,[s],1665,[0.01%]
/threads{locality#0/total}/time/average,13,0.033886,[s],10831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033887,[s],870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033888,[s],34006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033889,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033890,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033891,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.033892,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033893,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033901,[s],141901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033907,[s],102471
Done
/threads{locality#0/total}/idle-rate,14,0.034326,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034329,[s],699,[0.01%]
/threads{locality#0/total}/time/average,14,0.034330,[s],11363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034331,[s],11080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034332,[s],30480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034333,[s],30805,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034334,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034335,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.034337,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034338,[s],831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034346,[s],127063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034352,[s],99989
     455         537.497
   N=455, steps=1
     Blaze       = 1        (0.00077033)
/threads{locality#0/total}/idle-rate,15,0.035691,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.035694,[s],287,[0.01%]
/threads{locality#0/total}/time/average,15,0.035695,[s],27660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.035696,[s],27242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.035697,[s],51185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.035698,[s],51500,[ns]
/threads{locality#0/total}/count/cumulative,15,0.035699,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.035701,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.035702,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.035703,[s],803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035291,[s],150715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035358,[s],108124
