/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078914,[s],26728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078643,[s],63815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079403,[s],68533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078745,[s],62869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079525,[s],59049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079060,[s],64138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079679,[s],56960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079453,[s],95441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079728,[s],66912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.078854,[s],58142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077932,[s],39055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078265,[s],34614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079630,[s],39567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078316,[s],35905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078069,[s],42048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079758,[s],41469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078882,[s],37208
Initialization
/threads{locality#0/total}/idle-rate,3,0.080152,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079445,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080228,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.080204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.080003,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,3,0.079849,[s],111993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079483,[s],106940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078596,[s],158822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078848,[s],155378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080243,[s],130686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080292,[s],118924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080059,[s],185923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.079591,[s],127955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079544,[s],6.20036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078908,[s],1.40152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080303,[s],1.42263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080109,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.078697,[s],3305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080338,[s],2815,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079614,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079010,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080456,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078817,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079915,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080177,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.079661,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.079973,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.079078,[s],61516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079715,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079754,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.078858,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079119,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080707,[s],85470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080583,[s],68286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080386,[s],72938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080239,[s],104004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080741,[s],104613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079275,[s],73012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.079214,[s],69191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080289,[s],47523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080666,[s],38311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080454,[s],43769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080019,[s],44755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079414,[s],45516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079052,[s],43618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.079336,[s],42385
Done
/threads{locality#0/total}/idle-rate,4,0.081915,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081711,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082215,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080821,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082202,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081496,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.080862,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082256,[s],2949,[0.01%]
/threads{locality#0/total}/time/average,4,0.082244,[s],111652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081971,[s],182118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081752,[s],107586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081576,[s],98013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080600,[s],103109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.080942,[s],114201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082339,[s],123251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082037,[s],84294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082011,[s],3.8057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081837,[s],548347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082095,[s],608253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.080681,[s],395296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.080955,[s],618610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082326,[s],568611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082118,[s],580594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.081048,[s],588101,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081637,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081894,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082382,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082156,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.080744,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082428,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082201,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.081939,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.081683,[s],43731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080788,[s],60675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081133,[s],40736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082682,[s],22135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082496,[s],51731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082233,[s],35478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.081971,[s],48989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.080869,[s],32663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081854,[s],64705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081316,[s],52691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081394,[s],100079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082528,[s],72540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082324,[s],57950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082189,[s],61897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.081071,[s],66322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081019,[s],36231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081346,[s],30044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082571,[s],43770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081433,[s],44878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082407,[s],36207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.081995,[s],35205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082805,[s],39642
Initialization
/threads{locality#0/total}/idle-rate,5,0.083176,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083008,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.081873,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083273,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.081664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083048,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,5,0.082576,[s],95823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082888,[s],43883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083395,[s],44295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083319,[s],98513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.082975,[s],73255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.082632,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081740,[s],5.18048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082081,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083477,[s],675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083376,[s],932551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083150,[s],1.22497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083041,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.082717,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.081820,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082108,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083462,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083410,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083235,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083529,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.082785,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083303,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.082158,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.083554,[s],49061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083114,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.082226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.081965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.082907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.083222,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083684,[s],85867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083069,[s],64516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083844,[s],109584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083494,[s],78303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.082154,[s],104283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083649,[s],72110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.083790,[s],75797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083741,[s],43043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083420,[s],36293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083116,[s],47158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083012,[s],46480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083909,[s],46083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.082546,[s],39839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.083619,[s],42282
Done
/threads{locality#0/total}/idle-rate,6,0.085278,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.083932,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.083670,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.084824,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085086,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085327,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085327,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085380,[s],3093,[0.01%]
/threads{locality#0/total}/time/average,6,0.084655,[s],107179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.083715,[s],120985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084869,[s],99266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083809,[s],89587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085173,[s],109356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084914,[s],139053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.085419,[s],93377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085404,[s],115052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085222,[s],4.04781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084704,[s],540995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085451,[s],344100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084962,[s],720367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085468,[s],564499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085486,[s],509330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.085257,[s],747454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085043,[s],624912,[ns]
/threads{locality#0/total}/count/cumulative,6,0.084739,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.083891,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085545,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085568,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085532,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085304,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.084860,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.084786,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.083962,[s],43291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085377,[s],30361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085116,[s],26172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085605,[s],51314,[ns]
