/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135013,[s],910351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.135895,[s],68981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.135840,[s],7.57809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134985,[s],436679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135276,[s],2.24726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135247,[s],3.03705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134957,[s],759193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136283,[s],6.15973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136135,[s],2.82257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135377,[s],5.59002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.135568,[s],1.16159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.136054,[s],2.96836e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136253,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135070,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135238,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.136699,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.136975,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.136419,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.136215,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.135820,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.135609,[s],467530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135646,[s],372479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.136950,[s],547654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137018,[s],775897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.136698,[s],404880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136486,[s],463126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.135980,[s],86768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.135848,[s],416674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137237,[s],89832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137100,[s],105073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137142,[s],11523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.136948,[s],88578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.136820,[s],46623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.136297,[s],170269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.136374,[s],95518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137285,[s],61688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137201,[s],63375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.136419,[s],9151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.136936,[s],62006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.136870,[s],7201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.136459,[s],122508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.136413,[s],65847
Initialization
/threads{locality#0/total}/idle-rate,3,0.136892,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.136939,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.136914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.136976,[s],8174,[0.01%]
/threads{locality#0/total}/time/average,3,0.136624,[s],1.88551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137764,[s],339009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.137810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.137601,[s],540560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136993,[s],99632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.137068,[s],60303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.136694,[s],51300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138020,[s],1.16835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137837,[s],3.59239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137873,[s],3.34448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.137771,[s],6.78997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.137064,[s],3.0354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136799,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.137939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.138071,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138036,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138114,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.137869,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.137164,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.137172,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136931,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.138117,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.138078,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.138144,[s],238007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137910,[s],208040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.137264,[s],298286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.137372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.137027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.138160,[s],279649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.138174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.138210,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138020,[s],96497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137319,[s],113873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137509,[s],19888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138424,[s],138101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.138350,[s],62027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.138327,[s],186096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.137229,[s],103575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138131,[s],63918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137451,[s],66749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.137558,[s],12242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138471,[s],72114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138393,[s],13184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.138457,[s],129945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.137600,[s],69621
Done
/threads{locality#0/total}/idle-rate,4,0.141173,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141793,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.142033,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141870,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141314,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141236,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.142126,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.142093,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,4,0.142127,[s],258883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141922,[s],280413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141290,[s],85204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.142178,[s],259892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.142151,[s],266639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.141369,[s],201900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.142255,[s],163063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.142173,[s],497744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141407,[s],1.49953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.142060,[s],1.44266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.142307,[s],3.72863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.142209,[s],1.47265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142225,[s],1.40785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142310,[s],2.52882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.141421,[s],3.13163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.141453,[s],1.29285e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141471,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.142275,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142356,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142108,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.141502,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.142188,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.142394,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.141550,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.141581,[s],-7121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142390,[s],-2310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.142354,[s],-5768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.142429,[s],133671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.142309,[s],128714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141659,[s],-2918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.141622,[s],391523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.141284,[s],323106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142465,[s],102334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.142551,[s],11179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142550,[s],103032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141793,[s],102811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141853,[s],133747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.142656,[s],104066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.142505,[s],115457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142639,[s],62878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.142578,[s],5583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.142614,[s],64103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.142472,[s],63970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.142551,[s],85705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.141914,[s],68641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.142704,[s],67216
Initialization
/threads{locality#0/total}/idle-rate,5,0.143255,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142077,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.143228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.142504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142475,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.142131,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,5,0.143309,[s],176061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143281,[s],50967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.143317,[s],75452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.143113,[s],71763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.142594,[s],122411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.142579,[s],206093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.142161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.143361,[s],74221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143370,[s],1.15068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143406,[s],2.00193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.143208,[s],767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142691,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142223,[s],1.99082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143451,[s],3.09932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.143488,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.142262,[s],3248,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143463,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143295,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142705,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142364,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142315,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143543,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.143591,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.143512,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143347,[s],-11544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142738,[s],-3279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142797,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.143622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.143601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.143702,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.143435,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142987,[s],115970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.143008,[s],25868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.143874,[s],122054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143697,[s],110952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143054,[s],143419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.143865,[s],148920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.143535,[s],122567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143917,[s],69588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.143068,[s],10662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143963,[s],71437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143798,[s],67094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.143083,[s],88948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.143705,[s],76355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.143610,[s],69381
Done
/threads{locality#0/total}/idle-rate,6,0.146570,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146652,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.147243,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147493,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146265,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147449,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.147549,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.146639,[s],2907,[0.01%]
/threads{locality#0/total}/time/average,6,0.147292,[s],253177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146685,[s],242585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146693,[s],420531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146317,[s],345082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.147541,[s],126722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147631,[s],115159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.147500,[s],398287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147378,[s],66923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146767,[s],1.4585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146743,[s],1.48068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146400,[s],1.25029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.147579,[s],1.38625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147713,[s],3.08277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147582,[s],3.2402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.147461,[s],555705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.146795,[s],3.59354e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146825,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146481,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.147630,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147700,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147667,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147531,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.146854,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146506,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.146967,[s],-20021,[ns]
