/threads{locality#0/total}/idle-rate,6,0.187136,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.187157,[s],784,[0.01%]
/threads{locality#0/total}/time/average,6,0.187167,[s],17343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187177,[s],17320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187187,[s],468924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.187197,[s],469537,[ns]
/threads{locality#0/total}/count/cumulative,6,0.187206,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.187215,[s],318
/threads{locality#0/total}/time/average-overhead,6,0.187230,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187239,[s],1476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187279,[s],637452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187299,[s],511129
Initialization
/threads{locality#0/total}/idle-rate,7,0.187515,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187526,[s],492,[0.01%]
/threads{locality#0/total}/time/average,7,0.187543,[s],17807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187552,[s],16288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187561,[s],476110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187570,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187579,[s],329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187591,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.187599,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187608,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187627,[s],656328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187645,[s],514733
Done
/threads{locality#0/total}/idle-rate,8,0.193440,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.193458,[s],771,[0.01%]
/threads{locality#0/total}/time/average,8,0.193474,[s],17144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.193484,[s],17140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.193494,[s],454800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.193538,[s],490334,[ns]
/threads{locality#0/total}/count/cumulative,8,0.193550,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.193559,[s],318
/threads{locality#0/total}/time/average-overhead,8,0.193569,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.193577,[s],1540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.193616,[s],638569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.193635,[s],513478
Initialization
/threads{locality#0/total}/idle-rate,9,0.193840,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.193844,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,9,0.193846,[s],17562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.193848,[s],1659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.193850,[s],495670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.193852,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,9,0.193854,[s],329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.193856,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.193858,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.193860,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.193870,[s],655250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.193878,[s],517234
Done
/threads{locality#0/total}/idle-rate,10,0.199599,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.199610,[s],768,[0.01%]
/threads{locality#0/total}/time/average,10,0.199613,[s],16713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.199615,[s],16667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.199617,[s],440869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.199619,[s],441225,[ns]
/threads{locality#0/total}/count/cumulative,10,0.199622,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.199624,[s],318
/threads{locality#0/total}/time/average-overhead,10,0.199627,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.199629,[s],1387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.199659,[s],633705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.199667,[s],512220
Initialization
/threads{locality#0/total}/idle-rate,11,0.199867,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.199870,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,11,0.199872,[s],16877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.199874,[s],1593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.199876,[s],445803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.199878,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,11,0.199880,[s],329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.199882,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.199884,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.199886,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.199896,[s],649561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.199904,[s],515755
Done
/threads{locality#0/total}/idle-rate,12,0.205506,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.205516,[s],750,[0.01%]
/threads{locality#0/total}/time/average,12,0.205519,[s],16398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.205521,[s],16355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.205524,[s],421501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.205526,[s],421849,[ns]
/threads{locality#0/total}/count/cumulative,12,0.205528,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.205530,[s],318
/threads{locality#0/total}/time/average-overhead,12,0.205533,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.205535,[s],1326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.205566,[s],633416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.205574,[s],511776
Initialization
/threads{locality#0/total}/idle-rate,13,0.205771,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.205774,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,13,0.205777,[s],16567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.205778,[s],1574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.205780,[s],426398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.205782,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,13,0.205784,[s],329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.205786,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.205788,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.205790,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.205801,[s],649328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.205808,[s],515283
Done
/threads{locality#0/total}/idle-rate,14,0.211412,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.211424,[s],769,[0.01%]
/threads{locality#0/total}/time/average,14,0.211427,[s],16374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.211429,[s],16330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.211431,[s],432610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.211433,[s],432954,[ns]
/threads{locality#0/total}/count/cumulative,14,0.211436,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.211438,[s],318
/threads{locality#0/total}/time/average-overhead,14,0.211441,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.211443,[s],1361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.211473,[s],633087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.211481,[s],512452
     1048        355.502
   N=1048, steps=1
     Blaze       = 1        (0.0061789)
/threads{locality#0/total}/idle-rate,15,0.217282,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217286,[s],400,[0.01%]
/threads{locality#0/total}/time/average,15,0.217288,[s],31982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.217290,[s],31895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.217292,[s],458494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.217294,[s],458837,[ns]
/threads{locality#0/total}/count/cumulative,15,0.217296,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.217298,[s],345
/threads{locality#0/total}/time/average-overhead,15,0.217300,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.217302,[s],1329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.216732,[s],656669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.216861,[s],520432
