/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061045,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.060922,[s],2.48085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061209,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060932,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061179,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061183,[s],-124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060873,[s],26119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061126,[s],118559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061265,[s],8987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061056,[s],14251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060903,[s],13511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061390,[s],16027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061258,[s],13049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061357,[s],12790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061226,[s],23832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061444,[s],6470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061090,[s],3335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060885,[s],5331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061449,[s],10964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061022,[s],10634
Done
/threads{locality#0/total}/idle-rate,2,0.062429,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062214,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062271,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062369,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062604,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062569,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062573,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062677,[s],6023,[0.01%]
/threads{locality#0/total}/time/average,2,0.062433,[s],61625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062691,[s],245741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062662,[s],24036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062497,[s],8215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062350,[s],50392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062352,[s],80668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062636,[s],81367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062510,[s],69257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062435,[s],7.17844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062750,[s],828971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062688,[s],1.24282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062791,[s],1.3593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062719,[s],1.05378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062407,[s],1.01543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062589,[s],756783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062885,[s],907767,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062800,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062744,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062771,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062491,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062573,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062623,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062514,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062963,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.062828,[s],150969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062955,[s],119086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062799,[s],130959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062660,[s],160803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062671,[s],120571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062603,[s],101950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063051,[s],77521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062865,[s],207877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063081,[s],50594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062890,[s],23774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062813,[s],16485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062855,[s],40578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062751,[s],41402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063108,[s],70863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062925,[s],41486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063301,[s],29833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063052,[s],16053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062904,[s],6225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062886,[s],26919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062781,[s],26631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063267,[s],49298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063055,[s],6610
Initialization
/threads{locality#0/total}/idle-rate,3,0.063340,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063833,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063814,[s],8681,[0.01%]
/threads{locality#0/total}/time/average,3,0.063475,[s],65140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063872,[s],147528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063886,[s],42380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063474,[s],64946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063914,[s],138254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063958,[s],5.82299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063914,[s],1.40287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063805,[s],1.80818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063970,[s],1.92485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063518,[s],1.62203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064052,[s],21010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063993,[s],2601,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064041,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063887,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063660,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063544,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063600,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064121,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064025,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064110,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063958,[s],95268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063633,[s],108855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064150,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064198,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064043,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064417,[s],59869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064018,[s],34092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063885,[s],23901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064255,[s],48310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064153,[s],53495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064248,[s],124516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064179,[s],57448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064070,[s],33259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063948,[s],19717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063917,[s],8623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064325,[s],30083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064187,[s],32278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064443,[s],57923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064217,[s],12621
Done
/threads{locality#0/total}/idle-rate,4,0.064770,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064993,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065120,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065232,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064896,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065302,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065314,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065207,[s],4539,[0.01%]
/threads{locality#0/total}/time/average,4,0.065075,[s],104439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064915,[s],78310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064835,[s],82146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065287,[s],138241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065021,[s],115320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065356,[s],78478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065404,[s],242919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065121,[s],60149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064964,[s],4.68077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065360,[s],690643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065253,[s],748379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065454,[s],345848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065501,[s],652896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065346,[s],712547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065127,[s],832743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065152,[s],710284,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065062,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065561,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065507,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065549,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065399,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065329,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065216,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065119,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.065620,[s],-5746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065565,[s],137944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065605,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065463,[s],29012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065651,[s],81555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065204,[s],79188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065172,[s],92299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065642,[s],64422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065682,[s],32275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065789,[s],47150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065913,[s],76599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065512,[s],45185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065526,[s],43130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065421,[s],15209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065731,[s],44825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065778,[s],16850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065999,[s],31960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065986,[s],33592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065642,[s],32042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065595,[s],30446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065471,[s],5135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065851,[s],29948
Initialization
/threads{locality#0/total}/idle-rate,5,0.065987,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066442,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066252,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066159,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066539,[s],9479,[0.01%]
/threads{locality#0/total}/time/average,5,0.066485,[s],92106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066583,[s],33429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066563,[s],41779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066288,[s],36303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066524,[s],122237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066231,[s],118163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066333,[s],7.15319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066569,[s],1.37874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066624,[s],3237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066498,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066308,[s],10499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066662,[s],13713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066424,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066318,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066748,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066706,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066838,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066556,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066369,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066468,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066402,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066851,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066795,[s],81776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066600,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066557,[s],70478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066491,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066835,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067059,[s],51751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066701,[s],53862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066696,[s],85568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066650,[s],91237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066660,[s],54176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067196,[s],28674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066938,[s],52745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066852,[s],23467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066890,[s],34466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066961,[s],36922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066743,[s],39864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067149,[s],35346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066764,[s],10320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066884,[s],34900
Done
/threads{locality#0/total}/idle-rate,6,0.067547,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067456,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067902,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067509,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067895,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067852,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067547,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067997,[s],4655,[0.01%]
/threads{locality#0/total}/time/average,6,0.067941,[s],94436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067987,[s],117013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067585,[s],93497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067639,[s],90146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067609,[s],99250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067592,[s],97242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068039,[s],78890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067986,[s],93871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068031,[s],3.89541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067914,[s],579587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067720,[s],573485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067703,[s],548917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067748,[s],499690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068075,[s],633674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068020,[s],414773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068066,[s],631683,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067666,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067746,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067823,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067716,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068116,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068060,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068104,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067953,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.068077,[s],-1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068225,[s],67558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068125,[s],-505,[ns]
