/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.199311,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.199517,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.199707,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198854,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.199384,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.199754,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,2,0.199039,[s],438114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199847,[s],515621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.199553,[s],399618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.199457,[s],354209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.199110,[s],353947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.198925,[s],434885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.199936,[s],467826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.199824,[s],490048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199917,[s],6.73396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.199574,[s],726091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.199625,[s],971333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.199173,[s],1.22302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.198947,[s],924637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.199887,[s],1.16225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.200050,[s],590728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.199688,[s],1.15191e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.199519,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198998,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.199744,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.199975,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.199569,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.199221,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.199040,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.200091,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.199612,[s],50319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.199263,[s],40821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.199080,[s],54015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.199779,[s],67235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.199999,[s],37714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.200135,[s],52794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.199846,[s],32562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.199677,[s],68812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.199470,[s],156217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.199180,[s],142167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.200284,[s],141972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.200214,[s],145104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.200230,[s],132630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.199581,[s],171357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.200351,[s],133072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.199514,[s],100561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.199371,[s],96843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.200133,[s],92368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.199415,[s],98250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.200345,[s],89419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.200483,[s],93700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.200384,[s],87544
Initialization
/threads{locality#0/total}/idle-rate,3,0.200913,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.200652,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.200941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.199952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.200482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.200888,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.200693,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.200523,[s],8718,[0.01%]
/threads{locality#0/total}/time/average,3,0.200174,[s],338078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.200959,[s],302745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.200955,[s],14712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.200984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.200761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.200590,[s],38374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.200058,[s],37457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201024,[s],9.13212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201000,[s],1.26908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.201088,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.201121,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.200799,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.200628,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.200280,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.200098,[s],1304,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201069,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.200995,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.201167,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200826,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.200658,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.200316,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.200133,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.201321,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.201030,[s],57499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.200880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.200782,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.200361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.200178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.201342,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.201075,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.201359,[s],174858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200963,[s],152675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.201348,[s],152585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.200504,[s],153020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.200400,[s],141959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.201281,[s],219718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.201177,[s],138830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.200680,[s],109014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.201456,[s],101739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.201014,[s],97204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200595,[s],101662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.200514,[s],95522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.201445,[s],101358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.201242,[s],89209
Done
/threads{locality#0/total}/idle-rate,4,0.207956,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207260,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.208101,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.207286,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.208027,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.208144,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.207366,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.207889,[s],907,[0.01%]
/threads{locality#0/total}/time/average,4,0.208098,[s],336151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.207718,[s],321644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.208196,[s],315202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208226,[s],306918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.207238,[s],326839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207940,[s],380372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.207770,[s],352440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.208249,[s],380250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.208143,[s],5.82007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208217,[s],735572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.208310,[s],904562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208018,[s],995626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.207849,[s],986737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.207451,[s],696183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.207327,[s],447132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.208330,[s],1.06934e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208288,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.208381,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208039,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.207923,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.207577,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.207431,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.208400,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.208329,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.208422,[s],45330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208091,[s],38571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.207962,[s],41126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207615,[s],49680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207478,[s],52165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.208440,[s],40986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.208377,[s],23180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.208468,[s],66869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.208160,[s],161844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.207900,[s],153839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.207776,[s],146118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.207614,[s],149505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.208538,[s],164156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.208526,[s],203873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.208566,[s],150807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.208739,[s],98865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.207925,[s],89470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.207824,[s],87164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207672,[s],89924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.207702,[s],100318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.208387,[s],103473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.208646,[s],90413
Initialization
/threads{locality#0/total}/idle-rate,5,0.209152,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.208726,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.208913,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209201,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.208375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.209092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.209257,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.208795,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.209164,[s],265190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.208450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.209312,[s],64322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.208966,[s],234895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.208832,[s],50249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209003,[s],64038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.209201,[s],63919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.209295,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.208487,[s],9.32432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.209046,[s],14576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.208855,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.209380,[s],5565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.208552,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209268,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.209381,[s],10749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.209336,[s],20240,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209073,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.208900,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.208970,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209448,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.208622,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209141,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.209431,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.209228,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.209042,[s],50638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.208711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.209480,[s],47476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.209426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.209548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.209259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.209121,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.208781,[s],171379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.209577,[s],159528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.208798,[s],159685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209714,[s],160755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209143,[s],173105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.209389,[s],214627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.209748,[s],208603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.208890,[s],101391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.209345,[s],93212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209726,[s],93174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209742,[s],94113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.209664,[s],103306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.209678,[s],108148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.209774,[s],100270
Done
/threads{locality#0/total}/idle-rate,6,0.216493,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.216209,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.215690,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.215513,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.216496,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.216033,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.216103,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.216563,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,6,0.215554,[s],356000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.215750,[s],293036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.216450,[s],337398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.216542,[s],278437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.216252,[s],397146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.216276,[s],356785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.215733,[s],381582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.215652,[s],481807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.215775,[s],5.39174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.216548,[s],848035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.216648,[s],796805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.216185,[s],850991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.216419,[s],442609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.215836,[s],764267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.215689,[s],700508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.216678,[s],1.02092e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.216585,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.216683,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.216472,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.216221,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.215870,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.215721,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.216783,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.216619,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.216721,[s],-5800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.216354,[s],44599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.216252,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.215903,[s],43109,[ns]
