/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034776,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035947,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035455,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035811,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034577,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035999,[s],5662,[0.01%]
/threads{locality#0/total}/time/average,2,0.035946,[s],100269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035864,[s],66593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035507,[s],90856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035370,[s],80146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035422,[s],79409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034840,[s],66538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036052,[s],621045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035998,[s],88209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035929,[s],6.03504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035627,[s],949402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035475,[s],857571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034883,[s],941439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034982,[s],986713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036115,[s],1.01098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036059,[s],376339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035993,[s],915133,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035695,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035541,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034945,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035033,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036245,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036131,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036054,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035757,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.035612,[s],126275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035007,[s],128863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035092,[s],74996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036354,[s],82089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036194,[s],102571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036093,[s],104233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035866,[s],63436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035672,[s],291378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035091,[s],8694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035162,[s],29509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036430,[s],12400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036507,[s],6489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036228,[s],9217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036109,[s],47238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035856,[s],24075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035306,[s],3662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035205,[s],19140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035490,[s],3834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036411,[s],2526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036151,[s],3925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035331,[s],9591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035939,[s],6973
Initialization
/threads{locality#0/total}/idle-rate,3,0.037206,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036115,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037240,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035976,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036864,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036779,[s],119821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036180,[s],72672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037347,[s],82114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037300,[s],124115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037161,[s],70197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036911,[s],61230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036826,[s],152616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036227,[s],8.72292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036128,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037397,[s],1.58784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037320,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037014,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036931,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036333,[s],2239,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037503,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037432,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037450,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037472,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037631,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036401,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037387,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036202,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.037525,[s],95060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037445,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037142,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037583,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037062,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037737,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037916,[s],21568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037680,[s],38560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037523,[s],24439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036615,[s],54892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036573,[s],18859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036439,[s],58549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037891,[s],35541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037512,[s],9406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037759,[s],22666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037879,[s],8746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037480,[s],12593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036861,[s],7621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036537,[s],13782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037928,[s],11404
Done
/threads{locality#0/total}/idle-rate,4,0.037540,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038191,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038739,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038792,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038370,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038674,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037622,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037491,[s],6062,[0.01%]
/threads{locality#0/total}/time/average,4,0.038862,[s],95823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038808,[s],95273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038787,[s],81889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038419,[s],150311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038288,[s],110907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037690,[s],68462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037604,[s],93672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038974,[s],83505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038854,[s],5.07281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038887,[s],678789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038486,[s],805940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038401,[s],359011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037737,[s],837360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037697,[s],849742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039010,[s],796900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038923,[s],752318,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039019,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038582,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038499,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037807,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037803,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039072,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039117,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039039,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.038689,[s],96060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038598,[s],84519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037921,[s],100163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037856,[s],49601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039176,[s],167730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039177,[s],103497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039110,[s],87113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038742,[s],103278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038791,[s],27809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038069,[s],7969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038037,[s],38605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039300,[s],6407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039403,[s],10301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038364,[s],16727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038408,[s],20776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038901,[s],18228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039371,[s],5138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038149,[s],5442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039429,[s],2001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039499,[s],3486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039573,[s],6839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039116,[s],7261
Initialization
/threads{locality#0/total}/idle-rate,5,0.040081,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040210,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039080,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040072,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039965,[s],6589,[0.01%]
/threads{locality#0/total}/time/average,5,0.039691,[s],99759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039223,[s],79210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038888,[s],71358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040157,[s],107532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040139,[s],47754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040077,[s],97851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039280,[s],2.98768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038962,[s],1.35009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040385,[s],1.4856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040205,[s],1.01812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040196,[s],1.00893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040122,[s],4783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039810,[s],1.52899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039399,[s],1974,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039012,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040396,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040272,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040263,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040098,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039876,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039279,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039079,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040450,[s],99653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040437,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040375,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040489,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039502,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040562,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040531,[s],35992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040520,[s],22067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040251,[s],47574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040315,[s],58510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039445,[s],18577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039848,[s],26144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040760,[s],28174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040816,[s],22651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041039,[s],9241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040438,[s],8830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040485,[s],12829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039818,[s],7239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040590,[s],10639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040969,[s],9516
Done
/threads{locality#0/total}/idle-rate,6,0.041077,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041154,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040348,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040520,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041203,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041644,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041759,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040625,[s],5473,[0.01%]
/threads{locality#0/total}/time/average,6,0.041338,[s],112593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041257,[s],121736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041774,[s],205778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040670,[s],98145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041708,[s],169507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041322,[s],69290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041835,[s],99745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040798,[s],103285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041474,[s],4.81094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040595,[s],704860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041389,[s],441601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041952,[s],692467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041968,[s],712062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041510,[s],812011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041780,[s],781168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041889,[s],900331,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042069,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040696,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040954,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042012,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041575,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041942,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041638,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041620,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.041018,[s],91446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040752,[s],79724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042125,[s],62997,[ns]
