/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035425,[s],2.24511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035120,[s],1.58973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035306,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035582,[s],63356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035154,[s],13764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035633,[s],14984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035197,[s],11525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035816,[s],14186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035666,[s],17024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035693,[s],12044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035646,[s],4023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036033,[s],4166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035362,[s],4441
Done
/threads{locality#0/total}/idle-rate,2,0.036122,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036634,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036230,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036520,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036134,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036207,[s],990,[0.01%]
/threads{locality#0/total}/time/average,2,0.036625,[s],303119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036860,[s],1.86068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036689,[s],59185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036214,[s],65559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036275,[s],51249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036298,[s],120784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036757,[s],2.86587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036809,[s],731385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036281,[s],583867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036666,[s],649475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036349,[s],725801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037118,[s],181261,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036333,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036284,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036719,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036443,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037171,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036845,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036287,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036813,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036486,[s],-1690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037209,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036908,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036426,[s],26840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036582,[s],30491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036733,[s],26903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037081,[s],15643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037015,[s],22037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036484,[s],44118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037023,[s],16043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036777,[s],15189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037341,[s],9012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036670,[s],12248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037192,[s],13323
Initialization
/threads{locality#0/total}/idle-rate,3,0.037201,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037930,[s],8156,[0.01%]
/threads{locality#0/total}/time/average,3,0.037969,[s],98249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037281,[s],1.06948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037301,[s],61256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037660,[s],49228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037977,[s],61849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037524,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037324,[s],5.05266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037780,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038020,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037544,[s],6455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037371,[s],1475,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037831,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037390,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038098,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038167,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037441,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037876,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037504,[s],-2603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037995,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038018,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037586,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038372,[s],39984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038139,[s],66177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037633,[s],23425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038150,[s],34147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037753,[s],53751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037823,[s],20474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038178,[s],21590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037749,[s],11650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037820,[s],17151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037783,[s],16600
Done
/threads{locality#0/total}/idle-rate,4,0.038966,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038923,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038532,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039180,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038639,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039012,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,4,0.038555,[s],83140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039220,[s],110011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039014,[s],73200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039158,[s],68603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039113,[s],75426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038649,[s],111618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039278,[s],2.17069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039108,[s],530563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038695,[s],557795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038681,[s],438821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038745,[s],492847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039378,[s],165416,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039211,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038732,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039147,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038826,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039457,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039290,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.038814,[s],43339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039198,[s],59179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038846,[s],48816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038910,[s],31668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039347,[s],45362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039256,[s],14778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038943,[s],23980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039078,[s],19556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039734,[s],20909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039500,[s],18797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039430,[s],52442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039359,[s],12274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039619,[s],11874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039514,[s],11446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039176,[s],11977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039106,[s],19541
Initialization
/threads{locality#0/total}/idle-rate,5,0.040211,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039614,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040273,[s],6145,[0.01%]
/threads{locality#0/total}/time/average,5,0.040376,[s],58489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040263,[s],89286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040141,[s],73518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039725,[s],74505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039742,[s],99170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040240,[s],3.28258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040203,[s],1.03148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039807,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040573,[s],4021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040459,[s],2058,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040291,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039847,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039928,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039901,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040491,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040322,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040364,[s],48353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040398,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039936,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040448,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039967,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040790,[s],34190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040085,[s],28093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040646,[s],27896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040677,[s],64536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040178,[s],61130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040267,[s],16941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040175,[s],14128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040747,[s],13551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040620,[s],20443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040866,[s],22558
Done
/threads{locality#0/total}/idle-rate,6,0.041382,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040956,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041603,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041345,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041673,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041434,[s],4033,[0.01%]
/threads{locality#0/total}/time/average,6,0.041022,[s],73673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041412,[s],59058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040978,[s],62884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041735,[s],91440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041466,[s],96986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041087,[s],80518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041521,[s],2.343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041145,[s],506020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041777,[s],595448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041505,[s],244369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041131,[s],544172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041596,[s],451226,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041184,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041816,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041569,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041170,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041637,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041231,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.041859,[s],48218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041611,[s],45526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041211,[s],49523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041681,[s],25135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041307,[s],75551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041898,[s],49101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041709,[s],22767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041305,[s],18020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041766,[s],45662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041958,[s],19490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041987,[s],26841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041921,[s],13877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041409,[s],10259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041510,[s],15110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042147,[s],11171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042109,[s],13601
Initialization
/threads{locality#0/total}/idle-rate,7,0.042543,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042332,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042371,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042001,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,7,0.042591,[s],71276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042703,[s],70941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042436,[s],64149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042064,[s],55529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042700,[s],54440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042773,[s],957852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042050,[s],922566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042508,[s],668658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042095,[s],706452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042790,[s],989412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042821,[s],12661,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042139,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042606,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042154,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042833,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042384,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042179,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042633,[s],40843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042195,[s],39999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042871,[s],45489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042870,[s],76,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042222,[s],64663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042256,[s],31325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043051,[s],61521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042416,[s],54794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042310,[s],24591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042823,[s],37529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042369,[s],15906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042484,[s],18199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042478,[s],17596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043168,[s],14181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042886,[s],17178
Done
/threads{locality#0/total}/idle-rate,8,0.043144,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043202,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043569,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043834,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043184,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043615,[s],4095,[0.01%]
/threads{locality#0/total}/time/average,8,0.043234,[s],90145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043868,[s],84135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043706,[s],252738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043225,[s],55797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043665,[s],72645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043301,[s],58931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043970,[s],2.13863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043758,[s],489376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043277,[s],146922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043711,[s],495391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043342,[s],507771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044003,[s],499245,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043804,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043323,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043796,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043425,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044060,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043890,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.043414,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043827,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043501,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044132,[s],62872,[ns]
