/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040534,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039575,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040030,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039347,[s],1.76962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040183,[s],1.4307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039660,[s],1.33069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040367,[s],1.19514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040755,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040248,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039728,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039472,[s],57147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040532,[s],188179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040186,[s],187537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040414,[s],185153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040825,[s],84222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040724,[s],222688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040688,[s],183433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039972,[s],118555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039929,[s],23094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040976,[s],11581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040297,[s],4792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041076,[s],12251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040657,[s],9035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040329,[s],9704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040559,[s],8163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041038,[s],12456
Done
/threads{locality#0/total}/idle-rate,2,0.041858,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041706,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042107,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041406,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042326,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041593,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041087,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041774,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041926,[s],2802,[0.01%]
/threads{locality#0/total}/time/average,2,0.041837,[s],118460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041151,[s],407727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041657,[s],81685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042412,[s],83334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042229,[s],179281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041469,[s],131844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042381,[s],83489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041713,[s],57743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041524,[s],141646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041207,[s],9.45454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042434,[s],850482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042471,[s],1.31253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042352,[s],1.39309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042082,[s],802843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041893,[s],933340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041834,[s],1.37733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041648,[s],1.40664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041331,[s],1.3871e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042553,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042591,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042466,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042167,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042014,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041948,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041756,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041442,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042663,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.042630,[s],-7117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042573,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042207,[s],186583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042125,[s],-2692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042050,[s],-2082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041860,[s],132596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041545,[s],228616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042698,[s],155666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042708,[s],458946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042801,[s],44235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042300,[s],39422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042247,[s],30307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042203,[s],72395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042981,[s],32843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042117,[s],37398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042850,[s],29798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041924,[s],28315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041865,[s],15873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042403,[s],4983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042343,[s],2800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042241,[s],11309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042662,[s],14448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043154,[s],4113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042864,[s],2835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042748,[s],4240
Initialization
/threads{locality#0/total}/idle-rate,3,0.042982,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043853,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042532,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042847,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042907,[s],9061,[0.01%]
/threads{locality#0/total}/time/average,3,0.042593,[s],82535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043809,[s],208507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043972,[s],124936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043611,[s],88162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043430,[s],190303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043273,[s],106344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043095,[s],80121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043025,[s],57410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042709,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043843,[s],1.5036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043550,[s],4260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043459,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043127,[s],4154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043966,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043401,[s],1440,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044126,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043730,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043832,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043557,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044038,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043212,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044119,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043916,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043241,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044229,[s],143909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044238,[s],-3699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043994,[s],136170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043813,[s],-4333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043663,[s],-2691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043294,[s],106635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043485,[s],124228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043075,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044155,[s],67933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043914,[s],67411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043706,[s],58906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043470,[s],126918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043347,[s],49310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044135,[s],60276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044271,[s],56147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044270,[s],47861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044194,[s],20679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043962,[s],10467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044471,[s],8147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043641,[s],21462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044327,[s],19519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044678,[s],7756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043531,[s],8048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044205,[s],8938
Done
/threads{locality#0/total}/idle-rate,4,0.044921,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044816,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045531,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045574,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044628,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045163,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045588,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045059,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045206,[s],6212,[0.01%]
/threads{locality#0/total}/time/average,4,0.044743,[s],102566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044931,[s],70354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045694,[s],139120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044426,[s],80824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045677,[s],63754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045212,[s],148383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044841,[s],159653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045032,[s],96118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045368,[s],130124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045854,[s],7.20482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044524,[s],1.1213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045811,[s],1.0392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045093,[s],319691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045277,[s],1.13409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045430,[s],641281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044591,[s],935603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044908,[s],874478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045844,[s],1.15253e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045916,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045006,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044758,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045218,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045553,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045464,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045918,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046004,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046080,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.045171,[s],-1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045359,[s],-1978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044861,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046120,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045693,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045565,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045505,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046194,[s],88370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045246,[s],144717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045696,[s],24579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046266,[s],27920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046093,[s],34915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045175,[s],39078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046219,[s],49845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046285,[s],47498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046177,[s],44673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045228,[s],25990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045425,[s],2587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045128,[s],5041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046380,[s],6925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046580,[s],6903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046440,[s],6463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046047,[s],20410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046218,[s],17599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045600,[s],5583
Initialization
/threads{locality#0/total}/idle-rate,5,0.046951,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047146,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046833,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046291,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047206,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046323,[s],9160,[0.01%]
/threads{locality#0/total}/time/average,5,0.047344,[s],79483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046059,[s],67553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047323,[s],127338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046747,[s],143170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046568,[s],77772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046901,[s],115303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046384,[s],183807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046119,[s],100533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047459,[s],23581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047383,[s],2.0207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047141,[s],1.9915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046957,[s],1.79436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046806,[s],1.9842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046625,[s],1.54953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046550,[s],1.25734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046232,[s],1.76253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047496,[s],2.03822e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047416,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047256,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047068,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046919,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046735,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047019,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046331,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047531,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046913,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047358,[s],-4049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047594,[s],-3418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047169,[s],-2570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046648,[s],-2184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046715,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046399,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047660,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047424,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047257,[s],51551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047592,[s],56036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046988,[s],66870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046879,[s],58110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046508,[s],64118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047831,[s],98549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047794,[s],65091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047550,[s],45715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047422,[s],9744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048075,[s],11606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048020,[s],14381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046690,[s],11043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046628,[s],10802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047756,[s],28419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047917,[s],20184
