/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126799,[s],94617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126451,[s],157781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.127412,[s],141044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.127141,[s],131571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.127343,[s],139513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.127699,[s],93981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.126927,[s],169524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.127490,[s],118107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.127975,[s],41451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.127302,[s],35746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.127439,[s],69619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126697,[s],37952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.127929,[s],10537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.127497,[s],40565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.127454,[s],72948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.127610,[s],41555
Done
/threads{locality#0/total}/idle-rate,4,0.129260,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129665,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.129548,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130593,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.130171,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129341,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.130504,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.129754,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.129641,[s],3785,[0.01%]
/threads{locality#0/total}/time/average,4,0.130604,[s],212881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129988,[s],254818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130706,[s],180679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.130213,[s],208798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.130273,[s],145192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129815,[s],342935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.130345,[s],92503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.130664,[s],299081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.129876,[s],195510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129755,[s],1.20436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130048,[s],1.0239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.130759,[s],1.58705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130715,[s],1.29016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130393,[s],1.63772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130263,[s],1.27554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.129931,[s],2.69504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.130098,[s],1.29448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.130814,[s],1.23774e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129846,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130917,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130747,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130499,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130367,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130039,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.130208,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.129979,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.130873,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.130964,[s],167254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130826,[s],113662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130546,[s],132568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130413,[s],117429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130258,[s],136389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130113,[s],159173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.130349,[s],299717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.131064,[s],215761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.131047,[s],178096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130332,[s],104567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130883,[s],143292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130249,[s],86430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.130271,[s],92983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130486,[s],86469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.130979,[s],38619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.131069,[s],89423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.131382,[s],141332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130940,[s],37332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130791,[s],72154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130713,[s],33005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130707,[s],30466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130417,[s],35734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.130204,[s],4548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.130447,[s],36096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.130883,[s],72139
Initialization
/threads{locality#0/total}/idle-rate,5,0.130955,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131382,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.132055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.132029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.131782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.131671,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.131066,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.132120,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.131453,[s],158168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.132132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.132274,[s],163365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.131027,[s],26792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.131222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.131567,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132299,[s],1.38011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132185,[s],1.58882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131725,[s],2.00346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.132329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.131304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.132361,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131479,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132002,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131869,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131541,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131798,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131366,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.131173,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.132422,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.132418,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.132138,[s],33566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131959,[s],91498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131630,[s],128999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131452,[s],142342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131265,[s],123383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.132509,[s],187763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.132466,[s],155489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.132189,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131901,[s],122462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131819,[s],165757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132836,[s],114170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131518,[s],117655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.131424,[s],138772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.132574,[s],59097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.132550,[s],109678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.131935,[s],161633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132196,[s],43614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131869,[s],76628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132005,[s],39285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131620,[s],35287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131467,[s],43144
