/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.112691,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.112262,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.111952,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.112708,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112892,[s],18545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.112849,[s],979436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111946,[s],967235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112016,[s],999663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112394,[s],25771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.112638,[s],973403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.112851,[s],1.03706e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.112146,[s],59276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112113,[s],11808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111889,[s],4975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.112551,[s],14376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112945,[s],8321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112715,[s],14812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.113119,[s],13987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.112878,[s],3797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.113026,[s],15951
Done
/threads{locality#0/total}/idle-rate,2,0.118130,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118880,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.118969,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117887,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118812,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.118605,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.118453,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119031,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.119064,[s],705,[0.01%]
/threads{locality#0/total}/time/average,2,0.118164,[s],1.59482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117972,[s],578125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119122,[s],51942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.118975,[s],22853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.118549,[s],46947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.119130,[s],139067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.118705,[s],88574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.118235,[s],443325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.118055,[s],1.99158e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118615,[s],3.70618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118300,[s],1.09721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.118775,[s],6.17148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.119198,[s],6.08785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118393,[s],5.94943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.118088,[s],5.17326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.118637,[s],5.63328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.118870,[s],963146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.119074,[s],6.06543e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119296,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119281,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118716,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118275,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118459,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118931,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.119136,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.118778,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.119360,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.118489,[s],622742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119448,[s],85056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119475,[s],1.23093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.119052,[s],1.20333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118946,[s],979888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119233,[s],641309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.118561,[s],787305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.118337,[s],70412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.119314,[s],765897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119772,[s],180680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.119765,[s],103858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.119367,[s],103541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119134,[s],104124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118465,[s],41134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.119774,[s],132908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.119591,[s],189919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.119413,[s],95175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119706,[s],128989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.119363,[s],7763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119248,[s],6192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119171,[s],6599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118788,[s],24888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.119868,[s],8472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.118749,[s],130978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.119511,[s],3155
Initialization
/threads{locality#0/total}/idle-rate,3,0.119572,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.120566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.120547,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.120538,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.119724,[s],9081,[0.01%]
/threads{locality#0/total}/time/average,3,0.120625,[s],837649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.120404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119750,[s],70860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.119579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.120210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.120669,[s],51230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.120794,[s],70702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120495,[s],4.3022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120599,[s],11622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.120575,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119658,[s],4351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.119964,[s],32062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.120279,[s],3754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.120857,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.120725,[s],6341,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120650,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120761,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120638,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119721,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.120783,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.120326,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.119768,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.120904,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.120684,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.120830,[s],411438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120012,[s],99055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.120390,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119807,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.120942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.120945,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.120970,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121073,[s],187703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120032,[s],119831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120458,[s],122864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.121049,[s],124812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120234,[s],100197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.121199,[s],150213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.120995,[s],213820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.121091,[s],116440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121052,[s],130994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120197,[s],10775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.121169,[s],11510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.120163,[s],11945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120828,[s],36368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.121252,[s],11507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.121206,[s],137978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.121240,[s],8224
Done
/threads{locality#0/total}/idle-rate,4,0.124451,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124490,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.124410,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.124615,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.124469,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123474,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.123794,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.124248,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.124524,[s],8264,[0.01%]
/threads{locality#0/total}/time/average,4,0.124593,[s],205645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123533,[s],140398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124674,[s],265889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.124454,[s],142510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.124324,[s],64127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.124587,[s],622620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.124510,[s],176922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.124734,[s],492669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.123597,[s],60007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123861,[s],2.08245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124724,[s],2.92883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123717,[s],844524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.124711,[s],2.81499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.124277,[s],3.37635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.124434,[s],3.45526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.124873,[s],3.14369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.123959,[s],1.01898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.124799,[s],3.39039e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124041,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123798,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.124513,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.124796,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.124416,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.124937,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.124967,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.124997,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.123860,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.124780,[s],-25994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124575,[s],-3449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124857,[s],120239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.124465,[s],321430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.124315,[s],385868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123908,[s],586534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.125043,[s],1.57581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.124826,[s],175777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.124903,[s],308986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124529,[s],50663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124665,[s],219164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.124696,[s],83337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.124419,[s],62352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.124060,[s],7068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.125019,[s],68239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.125210,[s],220536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.125099,[s],59180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125386,[s],10223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.124783,[s],150541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124750,[s],28405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.124475,[s],5729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.124252,[s],3832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.124346,[s],9715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.124826,[s],150916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.125150,[s],4214
Initialization
/threads{locality#0/total}/idle-rate,5,0.124878,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.125924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.125644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.126132,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.125034,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.125228,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.125700,[s],9033,[0.01%]
/threads{locality#0/total}/time/average,5,0.125985,[s],140438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.125548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.125746,[s],52415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.125275,[s],49891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.125592,[s],50623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.126031,[s],46393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.126096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.126184,[s],105163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125101,[s],6.89104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125812,[s],3.7708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125385,[s],26229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.126155,[s],3.60699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.126091,[s],4.29506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.126235,[s],4.30671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.125656,[s],3.86377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.126283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.126137,[s],3103,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126201,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125859,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125701,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.125147,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.125192,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.126333,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.126113,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.126184,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.126254,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.125913,[s],213155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125432,[s],-4385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.125242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.126383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.126160,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.126235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.126303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.125958,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125862,[s],56553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.126141,[s],277715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.126419,[s],102174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.126549,[s],83287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.126513,[s],17464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.126016,[s],87804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.126084,[s],239254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.126224,[s],85299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125947,[s],12394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.126679,[s],161999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125478,[s],32822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.126683,[s],10431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.126363,[s],7123
