/threads{locality#0/total}/idle-rate,6,0.113404,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113420,[s],523,[0.01%]
/threads{locality#0/total}/time/average,6,0.113430,[s],52574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113440,[s],51652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113455,[s],133228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113465,[s],133868,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113475,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113484,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.113494,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113504,[s],2844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113534,[s],365156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113555,[s],237282
Initialization
/threads{locality#0/total}/idle-rate,7,0.113754,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113769,[s],454,[0.01%]
/threads{locality#0/total}/time/average,7,0.113781,[s],47545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113798,[s],11341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113807,[s],140427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113823,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113833,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113842,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.113851,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113860,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113883,[s],385398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113902,[s],240893
Done
/threads{locality#0/total}/idle-rate,8,0.116096,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116111,[s],304,[0.01%]
/threads{locality#0/total}/time/average,8,0.116121,[s],48673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116131,[s],47834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116141,[s],70010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116187,[s],107161,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116197,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116211,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.116222,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116231,[s],2269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116262,[s],358626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116281,[s],235545
Initialization
/threads{locality#0/total}/idle-rate,9,0.116457,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116461,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,9,0.116463,[s],43827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116465,[s],1703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116467,[s],113072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116468,[s],402,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116471,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116472,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.116475,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116477,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116487,[s],374919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116496,[s],239104
Done
/threads{locality#0/total}/idle-rate,10,0.118630,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118637,[s],311,[0.01%]
/threads{locality#0/total}/time/average,10,0.118639,[s],45382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118641,[s],44463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118644,[s],66701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.118646,[s],67106,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118648,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.118650,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.118652,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.118654,[s],1427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118674,[s],354545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118682,[s],235403
Initialization
/threads{locality#0/total}/idle-rate,11,0.118865,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118869,[s],1662,[0.01%]
/threads{locality#0/total}/time/average,11,0.118871,[s],39866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118874,[s],1771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118876,[s],72454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118878,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118880,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118882,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.118884,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118885,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118895,[s],370310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118902,[s],238918
Done
/threads{locality#0/total}/idle-rate,12,0.121234,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121240,[s],425,[0.01%]
/threads{locality#0/total}/time/average,12,0.121243,[s],48882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121245,[s],47871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121247,[s],99565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121249,[s],99987,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121251,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121252,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.121253,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121255,[s],2127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121274,[s],359948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121282,[s],236889
Initialization
/threads{locality#0/total}/idle-rate,13,0.121460,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121464,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,13,0.121466,[s],42488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121467,[s],975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121470,[s],105065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121471,[s],437,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121473,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121475,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.121477,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121478,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121488,[s],375986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121496,[s],240216
Done
/threads{locality#0/total}/idle-rate,14,0.123597,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123604,[s],305,[0.01%]
/threads{locality#0/total}/time/average,14,0.123606,[s],44663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123608,[s],43759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123611,[s],64425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123613,[s],64824,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123615,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123616,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.123618,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123621,[s],1381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123640,[s],353976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123648,[s],234282
     793         471.313
   N=793, steps=1
     Blaze       = 1        (0.0026685)
/threads{locality#0/total}/idle-rate,15,0.127807,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127812,[s],148,[0.01%]
/threads{locality#0/total}/time/average,15,0.127821,[s],84879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127824,[s],83867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127826,[s],93005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127828,[s],93395,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127830,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127832,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.127833,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127835,[s],1261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.127214,[s],377757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127342,[s],242446
