/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076020,[s],1264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076022,[s],319036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076023,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076025,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076027,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076028,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076030,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076042,[s],203579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076051,[s],142507
Done
/threads{locality#0/total}/idle-rate,14,0.077296,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077301,[s],2437,[0.01%]
/threads{locality#0/total}/time/average,14,0.077302,[s],5191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077304,[s],5170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077306,[s],311048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077307,[s],311527,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077309,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077311,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.077312,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077314,[s],1666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077326,[s],186644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077335,[s],138151
     523         313.082
   N=523, steps=1
     Blaze       = 1        (0.00174733)
/threads{locality#0/total}/idle-rate,15,0.079510,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079515,[s],983,[0.01%]
/threads{locality#0/total}/time/average,15,0.079517,[s],14738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079519,[s],14675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079520,[s],342165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079522,[s],342647,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079524,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079525,[s],214
/threads{locality#0/total}/time/average-overhead,15,0.079527,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079528,[s],1601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078948,[s],210450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079049,[s],146297
