/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053201,[s],5870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053550,[s],13387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053097,[s],18080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052643,[s],10992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053684,[s],9621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053603,[s],7976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053456,[s],9028
Done
/threads{locality#0/total}/idle-rate,2,0.054323,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054022,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055092,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054717,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055144,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055115,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054471,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054938,[s],9528,[0.01%]
/threads{locality#0/total}/time/average,2,0.054111,[s],115234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055176,[s],99670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055202,[s],67382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055234,[s],788410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054561,[s],89564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055061,[s],218036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054388,[s],105352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054191,[s],108325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055265,[s],8.15372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055320,[s],1.24937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055363,[s],1.34668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054681,[s],1.30865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055124,[s],1.21712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054646,[s],804304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054235,[s],1.01144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055390,[s],1.24794e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055385,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055498,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054817,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055200,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055723,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054322,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055522,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055461,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.055681,[s],-20650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054964,[s],-2865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055386,[s],107208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054850,[s],221223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054459,[s],139974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055573,[s],91839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055645,[s],238113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055747,[s],112875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056218,[s],42329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055663,[s],29198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054958,[s],20397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054767,[s],28310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055792,[s],46541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056061,[s],45715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055894,[s],32680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056302,[s],22009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055768,[s],12990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055557,[s],4922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056070,[s],14864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056151,[s],8295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056213,[s],18889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055925,[s],15579
Initialization
/threads{locality#0/total}/idle-rate,3,0.056234,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056409,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057079,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056527,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,3,0.057109,[s],126527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057131,[s],50466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056190,[s],129214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057200,[s],89354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057274,[s],270045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057234,[s],169592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056239,[s],132901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056772,[s],1.1938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057373,[s],2.03266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056924,[s],4862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057550,[s],4387,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057530,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056493,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057492,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056849,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056914,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057613,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056651,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057091,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057652,[s],-26077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057692,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057011,[s],112185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057757,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057712,[s],127759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057858,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056826,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057153,[s],56893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057985,[s],43754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057770,[s],38256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057976,[s],41578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058158,[s],103400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057609,[s],59918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058225,[s],50495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058012,[s],25661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057861,[s],16989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057398,[s],10493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057066,[s],18801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058279,[s],18729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058367,[s],23325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058305,[s],19528
Done
/threads{locality#0/total}/idle-rate,4,0.058730,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058917,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059238,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059520,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058503,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059642,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059009,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058579,[s],4389,[0.01%]
/threads{locality#0/total}/time/average,4,0.059614,[s],185931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059498,[s],123494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058937,[s],203145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058846,[s],257068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059315,[s],123395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059053,[s],385487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058701,[s],215095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059771,[s],108480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059850,[s],7.14081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059738,[s],1.0174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059068,[s],999465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059446,[s],671851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059284,[s],1.29222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058756,[s],1.0383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059919,[s],1.05774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059593,[s],1.056e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059889,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059211,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059373,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059438,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058900,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060004,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060043,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059747,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.059467,[s],-5315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059473,[s],143878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060222,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060104,[s],71970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059107,[s],-1895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059846,[s],93897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060190,[s],281944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059188,[s],97336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059968,[s],42183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059899,[s],39745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059261,[s],39361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060338,[s],15514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060718,[s],29852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060630,[s],32261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060284,[s],36077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060232,[s],26093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059955,[s],18880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059391,[s],5288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060639,[s],5031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060143,[s],17316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060045,[s],15761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060639,[s],17828
Initialization
/threads{locality#0/total}/idle-rate,5,0.060668,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061405,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060475,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060627,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061540,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.061623,[s],148475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060756,[s],182032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061214,[s],172827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060909,[s],128908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061657,[s],176837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061692,[s],144856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061124,[s],8.05832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060836,[s],1.76754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061362,[s],1.81889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061052,[s],947727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062167,[s],8169,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060890,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061429,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061122,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060905,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061973,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061906,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062241,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060984,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.061503,[s],-9545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061047,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062121,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062020,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062009,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061165,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061650,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061498,[s],58306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061323,[s],53380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061449,[s],94043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062424,[s],31480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062385,[s],39624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061289,[s],42247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061939,[s],48586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061586,[s],29183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061376,[s],22510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061867,[s],16788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062216,[s],10623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062133,[s],20195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061610,[s],18169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061728,[s],20825
Done
/threads{locality#0/total}/idle-rate,6,0.063386,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062841,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063546,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063551,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063218,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062485,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063665,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062988,[s],5259,[0.01%]
/threads{locality#0/total}/time/average,6,0.063367,[s],159996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063221,[s],218316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062631,[s],110009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063694,[s],399300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063479,[s],118005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063838,[s],165589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063147,[s],191116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063532,[s],102854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063328,[s],5.76969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062790,[s],926821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063862,[s],984030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063626,[s],818705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063883,[s],836854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063254,[s],491931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063620,[s],847147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063949,[s],845232,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062955,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063793,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063693,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063924,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063954,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063390,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063318,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063994,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.064025,[s],105641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064002,[s],119900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064126,[s],98841,[ns]
