/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073381,[s],2319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073315,[s],27453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073674,[s],2955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073774,[s],5562
Done
/threads{locality#0/total}/idle-rate,2,0.074976,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075325,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075181,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074882,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075014,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075032,[s],9766,[0.01%]
/threads{locality#0/total}/time/average,2,0.074972,[s],833684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075382,[s],87134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075242,[s],83073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075076,[s],7.61412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075166,[s],90113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075474,[s],69900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075334,[s],3.33912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075067,[s],783585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075032,[s],765915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075242,[s],225244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075641,[s],822689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075513,[s],753475,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075373,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075111,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075279,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075454,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075554,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075414,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.075149,[s],57068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075332,[s],121748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075598,[s],41732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075674,[s],19208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075504,[s],63381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075199,[s],51217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075977,[s],54701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075902,[s],50790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075431,[s],83619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075473,[s],44824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075389,[s],45344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075668,[s],30391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075903,[s],33356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075760,[s],43838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075812,[s],28325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075446,[s],29345
Initialization
/threads{locality#0/total}/idle-rate,3,0.076451,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076128,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076509,[s],7344,[0.01%]
/threads{locality#0/total}/time/average,3,0.076194,[s],555490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076601,[s],64247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076461,[s],50817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076154,[s],4.2118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076225,[s],1.27382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076374,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076729,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076685,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076191,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076287,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076774,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076730,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076630,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076241,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076418,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.076821,[s],55479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076284,[s],46279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076463,[s],135902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076856,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076884,[s],61381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077129,[s],90249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076350,[s],96623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077087,[s],52743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077023,[s],53362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076995,[s],32705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076795,[s],41295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076492,[s],48238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077061,[s],30722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077067,[s],32271
Done
/threads{locality#0/total}/idle-rate,4,0.077682,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077605,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078044,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077904,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078099,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078091,[s],3843,[0.01%]
/threads{locality#0/total}/time/average,4,0.077951,[s],88669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077651,[s],67794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077737,[s],69310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078136,[s],133614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078124,[s],121768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078032,[s],74877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077729,[s],2.618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077783,[s],518611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077865,[s],653205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078174,[s],592371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078111,[s],267864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077761,[s],589724,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077946,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078394,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078256,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078143,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077814,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078034,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.078445,[s],-5501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078343,[s],42923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078213,[s],54444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077899,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078090,[s],24486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078486,[s],45315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078554,[s],57134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078313,[s],46483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078087,[s],45438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078177,[s],80060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078644,[s],46418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078354,[s],34470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078482,[s],34642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078732,[s],32513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078256,[s],42345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078689,[s],31281
Initialization
/threads{locality#0/total}/idle-rate,5,0.078660,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079285,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079223,[s],8291,[0.01%]
/threads{locality#0/total}/time/average,5,0.079145,[s],100137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078715,[s],74069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078915,[s],74671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079222,[s],85595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078783,[s],4.63787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079003,[s],3201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079413,[s],3731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079361,[s],16238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079304,[s],4889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078847,[s],2386,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079066,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079472,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079424,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079356,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078922,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079116,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079544,[s],54085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079446,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078985,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079186,[s],40454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079589,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079446,[s],68077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079250,[s],55036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079073,[s],84755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079277,[s],88348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079720,[s],53851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079485,[s],37362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079574,[s],37275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079209,[s],38636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079824,[s],45725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079782,[s],34039
Done
/threads{locality#0/total}/idle-rate,6,0.080396,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080720,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080266,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080561,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080855,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080767,[s],3470,[0.01%]
/threads{locality#0/total}/time/average,6,0.080624,[s],86306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080321,[s],82597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080452,[s],140064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080742,[s],73105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080809,[s],77415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080668,[s],68139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080366,[s],2.50653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080498,[s],459788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080934,[s],365825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080401,[s],616626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080613,[s],518840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080442,[s],554366,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080659,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080974,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080972,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080784,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080485,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080735,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.081019,[s],-1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081042,[s],30842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080829,[s],51699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080527,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080822,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081092,[s],40031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081141,[s],49560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081019,[s],74325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080617,[s],44371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080842,[s],60319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080989,[s],46594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081271,[s],34284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081110,[s],37844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080767,[s],31646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081318,[s],42062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081389,[s],32383
Initialization
/threads{locality#0/total}/idle-rate,7,0.081321,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081379,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081718,[s],461,[0.01%]
/threads{locality#0/total}/time/average,7,0.081907,[s],80252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081456,[s],83786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081634,[s],71187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081996,[s],44241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081762,[s],96459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081503,[s],4.64985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081728,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082084,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082036,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081540,[s],22591,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081812,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082130,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082081,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081895,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081596,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081856,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.082172,[s],-2454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081982,[s],46132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081939,[s],52840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081679,[s],-1735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081900,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082214,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082374,[s],63757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082082,[s],83920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081850,[s],54643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082442,[s],69328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082319,[s],82235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082474,[s],39551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082191,[s],41871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081909,[s],35397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082446,[s],44937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082414,[s],38774
Done
/threads{locality#0/total}/idle-rate,8,0.083333,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082946,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083433,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083247,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083387,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083331,[s],1104,[0.01%]
/threads{locality#0/total}/time/average,8,0.082988,[s],89165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083242,[s],76350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083471,[s],75684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083428,[s],87330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083406,[s],74370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083058,[s],150954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083282,[s],2.42171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083597,[s],515288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083491,[s],483311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083447,[s],602388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083105,[s],621076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083386,[s],195654,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083637,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083587,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083551,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083146,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083773,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083669,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.083639,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083694,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083231,[s],-549,[ns]
