/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.194347,[s],1.27862e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.194213,[s],960839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.194705,[s],528790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.194654,[s],916958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.194333,[s],11438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.194315,[s],52279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.194273,[s],13594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.194364,[s],6868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.193428,[s],13161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.194872,[s],12468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.194681,[s],9092
Done
/threads{locality#0/total}/idle-rate,2,0.200378,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.201763,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201923,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.201403,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.201414,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.201367,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.201466,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.201957,[s],2123,[0.01%]
/threads{locality#0/total}/time/average,2,0.201573,[s],664354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201774,[s],580772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.200878,[s],590778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.202254,[s],2.22987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.201796,[s],477489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.202212,[s],60904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.201577,[s],1.00071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.202048,[s],867044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202373,[s],1.35693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201937,[s],1.00577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.201329,[s],1.24752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.202068,[s],768875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.201962,[s],1.24542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.200888,[s],6.70928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.201043,[s],1.02123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.201190,[s],1.64251e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.202986,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202569,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.202192,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.202193,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.202427,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.201389,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.201239,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.203184,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.202634,[s],283653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202271,[s],160625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.202269,[s],98785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.202434,[s],96709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.201502,[s],119290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.201710,[s],843355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.203212,[s],206832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.202814,[s],269898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.202748,[s],185597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.202530,[s],175287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.202511,[s],170971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.201890,[s],175032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.202812,[s],93731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.201880,[s],173551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.202050,[s],169217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.202864,[s],107120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.202774,[s],107465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.202763,[s],107646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201968,[s],106896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.203319,[s],12380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.202958,[s],112631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.203349,[s],96045
Initialization
/threads{locality#0/total}/idle-rate,3,0.202528,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.203601,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.203493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.202737,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.202563,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.203771,[s],7264,[0.01%]
/threads{locality#0/total}/time/average,3,0.202934,[s],470937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.202757,[s],510751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.204394,[s],182841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.203929,[s],862014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.203682,[s],350185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.203782,[s],104659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.203883,[s],135800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.203007,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202967,[s],1.24142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.204500,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.204173,[s],1.80903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203806,[s],1.5158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.203969,[s],2.11362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.203991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.203209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.203219,[s],2685,[ns]
/threads{locality#0/total}/count/cumulative,3,0.204534,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.204297,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.203913,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.204074,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.204141,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.203362,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.203379,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.204169,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.204379,[s],178682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.204020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.204226,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.204294,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.203519,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.203527,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.204948,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.204692,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204514,[s],243499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204393,[s],190432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.204650,[s],190416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.203726,[s],191806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.203798,[s],102362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.205076,[s],188476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.204920,[s],183037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204562,[s],117425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.204608,[s],117312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.203861,[s],113069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.203770,[s],112059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.205131,[s],16319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.203738,[s],118034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.205100,[s],100199
Done
/threads{locality#0/total}/idle-rate,4,0.211678,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212183,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.210797,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.211805,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.210941,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.211022,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.210881,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.212527,[s],2180,[0.01%]
/threads{locality#0/total}/time/average,4,0.212265,[s],670409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211744,[s],1.12845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.211746,[s],905226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.211753,[s],144910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.211087,[s],771117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.210943,[s],106601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.212551,[s],525689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.212330,[s],802011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211771,[s],1.34129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211887,[s],436619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.211755,[s],576242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.211208,[s],6.72177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.211008,[s],1.86936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.212586,[s],7.08512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.212394,[s],1.85198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.211826,[s],1.82302e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211960,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.211813,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.211246,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.211061,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.212607,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.212445,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.211853,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.211865,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.211817,[s],521213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211300,[s],248684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.211102,[s],72172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.212632,[s],757666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.212487,[s],233516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.211893,[s],1.00958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.212016,[s],308154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.211820,[s],303864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212115,[s],215862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.211243,[s],333700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.212646,[s],149998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.211422,[s],200365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.212177,[s],61870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.212120,[s],184585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.211958,[s],204641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.212753,[s],110008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.212674,[s],230584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.211446,[s],7200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.212322,[s],109374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.212170,[s],4409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.212053,[s],102812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.211969,[s],105510
Initialization
/threads{locality#0/total}/idle-rate,5,0.213121,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.211903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.212816,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.211808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.213194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.213280,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.212755,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.211906,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.211953,[s],364465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.211857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.213360,[s],58496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.213241,[s],44321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.212801,[s],65843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.212862,[s],242394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.212735,[s],46625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.211999,[s],63571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.211937,[s],4.62495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.213402,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.213313,[s],1.10766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.212826,[s],7.34205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.212942,[s],2.41455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.212739,[s],7.19818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.212071,[s],2.35349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.211976,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,5,0.213440,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.213358,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.212876,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.212981,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.212783,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.212115,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.212014,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.213518,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.213397,[s],239828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.212960,[s],172855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.213021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.212962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.212155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.212090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.213549,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.213470,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.213139,[s],231364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.213223,[s],349181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.213020,[s],156588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.213332,[s],216136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.212151,[s],116704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.213671,[s],197021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.213266,[s],224947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.213221,[s],112317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.213294,[s],233765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.213030,[s],8597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.213287,[s],113205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.212230,[s],14651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.212300,[s],107394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.213263,[s],111273
Done
/threads{locality#0/total}/idle-rate,6,0.219535,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.219999,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.218811,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.219623,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.220095,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.218617,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.219588,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.218677,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,6,0.220054,[s],717567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.220097,[s],567116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.219698,[s],1.0125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.219735,[s],689920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.218856,[s],477652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.220140,[s],134708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.218722,[s],1.019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.220268,[s],475464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.220163,[s],1.18214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.219736,[s],626639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.219786,[s],652410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.218778,[s],591929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.218940,[s],2.51326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.218845,[s],5.98613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.219827,[s],736077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.220225,[s],726090,[ns]
/threads{locality#0/total}/count/cumulative,6,0.218984,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.219764,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.219023,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.220308,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.220266,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.218882,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.219891,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.219855,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.219966,[s],-7471,[ns]
