/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161428,[s],25907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161355,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162915,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161382,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161464,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162454,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162161,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161396,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162955,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161480,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.162962,[s],6.64661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161909,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162186,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161422,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162504,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162268,[s],275329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162865,[s],29559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163077,[s],38795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161661,[s],86997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162100,[s],24959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163026,[s],31214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161860,[s],16352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162619,[s],51958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163409,[s],12738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162303,[s],11405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161893,[s],16194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161840,[s],8711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162972,[s],8028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163445,[s],16895
Done
/threads{locality#0/total}/idle-rate,2,0.173090,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172617,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171626,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173116,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173127,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172349,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.171684,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.172728,[s],1021,[0.01%]
/threads{locality#0/total}/time/average,2,0.172429,[s],454626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172811,[s],368625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171664,[s],626552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173259,[s],416279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172478,[s],538902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172471,[s],398964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.171746,[s],444589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.171704,[s],460772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173347,[s],7.37751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172852,[s],954295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172769,[s],827588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172516,[s],1.12708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172500,[s],1.01964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171784,[s],1.08009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171796,[s],1.29329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.173394,[s],1.07675e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172940,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172841,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172787,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172561,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171871,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171841,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.173461,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.172986,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.172925,[s],52820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172539,[s],37416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172671,[s],48954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171917,[s],52336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.171905,[s],60574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173531,[s],47873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.173050,[s],65749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.172970,[s],53510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172839,[s],156769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172021,[s],155420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172193,[s],147145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173275,[s],163692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173292,[s],163528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.173180,[s],140293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173118,[s],167716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172896,[s],103677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172764,[s],104297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172179,[s],97145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.172317,[s],101790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172272,[s],107333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.173225,[s],92413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173371,[s],92444
Initialization
/threads{locality#0/total}/idle-rate,3,0.173730,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174275,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173235,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.172850,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.173884,[s],535,[0.01%]
/threads{locality#0/total}/time/average,3,0.174327,[s],339603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173917,[s],324755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173785,[s],429817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173589,[s],36057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172895,[s],49310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172822,[s],46422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.174375,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173966,[s],9.68904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173275,[s],1.56907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.173321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.172908,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174398,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172916,[s],17551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.173640,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.174019,[s],1205,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173939,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172952,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174431,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173000,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.172973,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174478,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.174064,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.173986,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.173428,[s],59021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173685,[s],54147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.173003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.174034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.173768,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173918,[s],168232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173089,[s],165783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174721,[s],157309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174638,[s],177204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.173743,[s],173902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.173991,[s],154839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.173208,[s],214480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173278,[s],108500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.173187,[s],108939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173183,[s],100371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174688,[s],105934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173349,[s],111728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.173256,[s],97793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.173286,[s],100928
Done
/threads{locality#0/total}/idle-rate,4,0.180057,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181555,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180788,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.181604,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.180130,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181119,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.180055,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180813,[s],734,[0.01%]
/threads{locality#0/total}/time/average,4,0.181250,[s],322993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180911,[s],285731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.181657,[s],346607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180179,[s],391794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180101,[s],418851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.181167,[s],311296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.181212,[s],281297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.180706,[s],287054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180926,[s],5.39445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180225,[s],748328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180147,[s],676779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181699,[s],618060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.181295,[s],551086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181272,[s],973969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.181423,[s],758162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.181759,[s],710652,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180282,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180203,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181796,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.181445,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181312,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180744,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.181196,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.180321,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.180242,[s],-7829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181833,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.181497,[s],36635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.181345,[s],30043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180780,[s],60229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181210,[s],48704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.180356,[s],30865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.180278,[s],31895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180603,[s],158954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181587,[s],169082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.181058,[s],184067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180986,[s],160814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181285,[s],157493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.180550,[s],152730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.180389,[s],162687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181688,[s],92686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181673,[s],102610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180665,[s],92585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180572,[s],94599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180618,[s],90474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.180502,[s],89641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.180450,[s],96277
Initialization
/threads{locality#0/total}/idle-rate,5,0.182622,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181200,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.182188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.182313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.182229,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.181667,[s],8665,[0.01%]
/threads{locality#0/total}/time/average,5,0.182014,[s],174244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181244,[s],211615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.182677,[s],270093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.182719,[s],309667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.182383,[s],325657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.182299,[s],288330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.181736,[s],225099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.181287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181313,[s],6.35692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181165,[s],1.34859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.182745,[s],1.2486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.182456,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.182353,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181791,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.182057,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.181367,[s],2805,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181236,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182791,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.182842,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.182422,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.182108,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.181856,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.181518,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.182910,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.182963,[s],46394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182502,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.182476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.181909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182246,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181593,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.181514,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.182996,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.182600,[s],165710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.182588,[s],177592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.182698,[s],193450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.182432,[s],170910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181769,[s],208444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.182208,[s],165206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.183122,[s],179973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.182772,[s],95447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.182654,[s],106398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.182739,[s],96137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.182883,[s],98887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181799,[s],100317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.181752,[s],94571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.182794,[s],102089
Done
/threads{locality#0/total}/idle-rate,6,0.188884,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189471,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188490,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.188446,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190004,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.189215,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.188948,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.189513,[s],679,[0.01%]
/threads{locality#0/total}/time/average,6,0.188527,[s],349432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.189554,[s],294446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.188991,[s],349418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188563,[s],294218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.188485,[s],334107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190038,[s],344765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.189249,[s],341786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.188614,[s],382915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188536,[s],4.73624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189305,[s],706552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190157,[s],516531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.189073,[s],682678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.189638,[s],808854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.188573,[s],682560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.188652,[s],665936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.189344,[s],679178,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189666,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189094,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.188595,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.188611,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.189426,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.188720,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.189143,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.190198,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.189709,[s],-5119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.188646,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188738,[s],28617,[ns]
