/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.142695,[s],712823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.142322,[s],581731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.142069,[s],608226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.141321,[s],768587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.141333,[s],459000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.142928,[s],781900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.142691,[s],858180,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142739,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.142366,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142121,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.141363,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.141423,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.142837,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.142771,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.142786,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.142418,[s],15905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142210,[s],17045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141413,[s],14107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.141467,[s],13846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141561,[s],16828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.142892,[s],9586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.142867,[s],17080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.142499,[s],21369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142315,[s],115130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.142576,[s],109894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.141787,[s],106747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.143076,[s],112209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.142773,[s],144033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143088,[s],112172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.142697,[s],107178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142397,[s],72014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.141675,[s],73599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.143251,[s],69624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.143160,[s],76032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.143080,[s],78634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.141753,[s],78580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.142543,[s],73140
Initialization
/threads{locality#0/total}/idle-rate,5,0.143238,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.143729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143095,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.142390,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142440,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.143769,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.143615,[s],99194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143982,[s],66876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.143298,[s],106981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.143136,[s],104824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.142335,[s],93927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.142495,[s],43703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.143814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.143658,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144034,[s],1.57768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143338,[s],1.25459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.143181,[s],1.13105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142380,[s],732856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142540,[s],1.2826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143917,[s],1.05376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.143700,[s],1.29171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.144064,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143383,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142430,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142578,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.143962,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143807,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.144099,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.143434,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143286,[s],23031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142482,[s],26725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144001,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.143848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.144117,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.143610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.143329,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142575,[s],124419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142792,[s],120657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.144014,[s],159017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143897,[s],120322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.144288,[s],154506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.143578,[s],121632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.143457,[s],113321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142755,[s],76333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.144107,[s],78415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.144254,[s],78276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143971,[s],78687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.144083,[s],81599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142841,[s],83382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.143515,[s],75844
Done
/threads{locality#0/total}/idle-rate,6,0.148949,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148738,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.148535,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147751,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.149210,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.149109,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.149012,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.148635,[s],2004,[0.01%]
/threads{locality#0/total}/time/average,6,0.149049,[s],108176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.149211,[s],104891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147848,[s],99046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.148839,[s],125253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.149110,[s],103902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.149133,[s],107862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.149268,[s],109910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147922,[s],106889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148913,[s],4.98573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.149284,[s],751094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.148711,[s],360528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.149388,[s],741261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.149233,[s],890913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.149186,[s],814409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.147968,[s],686581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.148760,[s],751951,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148962,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.149333,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.149316,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.149414,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.149472,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.148000,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.149042,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.148839,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.149495,[s],-6378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.149078,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.148917,[s],7090,[ns]
