/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113036,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111841,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.112347,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.112677,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.111858,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.111862,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.112898,[s],4.7145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.112374,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.112802,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112060,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.112809,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.113087,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.112070,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111932,[s],907513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113210,[s],1.95437e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112973,[s],72843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112306,[s],1.94817e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112467,[s],820790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.112126,[s],1.96165e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.113065,[s],1.93801e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.111972,[s],1.94321e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.113058,[s],10745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.113037,[s],10903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.112187,[s],21760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113355,[s],3939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112589,[s],12977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.113266,[s],4214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.113293,[s],4942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.113132,[s],12007
Done
/threads{locality#0/total}/idle-rate,2,0.116808,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116762,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.116566,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116676,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116854,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116774,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.115661,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.115844,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.115705,[s],5506,[0.01%]
/threads{locality#0/total}/time/average,2,0.116536,[s],1.4202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116743,[s],184015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116652,[s],309087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115904,[s],2.63798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116849,[s],187834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.115821,[s],354704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.116274,[s],331077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.116802,[s],282485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.115949,[s],137851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116603,[s],1.29191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116891,[s],1.2715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116699,[s],1.17677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.116852,[s],2.10826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116940,[s],2.21154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116747,[s],1.12928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.116651,[s],1.91988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.116325,[s],1.07577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.115999,[s],2.09947e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115929,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116994,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116883,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116971,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116853,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116759,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.116086,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.116429,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.116188,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.117084,[s],180857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116958,[s],153899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117045,[s],118368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116466,[s],301911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116936,[s],191516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.116014,[s],174811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116845,[s],231782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.117044,[s],100806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.117132,[s],205188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116550,[s],114733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117126,[s],103905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117068,[s],103360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.116363,[s],102091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117251,[s],87769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.116239,[s],105605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.117195,[s],100672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.116519,[s],103567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.117198,[s],36902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.116392,[s],51152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117137,[s],24386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117558,[s],26109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116758,[s],48992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.116465,[s],29444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.117356,[s],48530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.117204,[s],27485
Initialization
/threads{locality#0/total}/idle-rate,3,0.117992,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.118131,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.117115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.117482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.117160,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.116983,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,3,0.118181,[s],1.16877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118012,[s],210575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118051,[s],180423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.117997,[s],27721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.117810,[s],136043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.117575,[s],45093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.117251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.117073,[s],44497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.118272,[s],45547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118102,[s],1.60623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118096,[s],1.96087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.118103,[s],5435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.117901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.117676,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117362,[s],4663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.117177,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.118210,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.118190,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118127,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118294,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.117936,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.117775,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118375,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.117223,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.118420,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.118340,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.118148,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.118258,[s],140075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.118391,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118473,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.117272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.118308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.118209,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.117454,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.118455,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.117760,[s],138219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117480,[s],130833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118712,[s],131747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118414,[s],155480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117578,[s],114715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.118783,[s],133548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.118651,[s],127449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.118475,[s],127008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118674,[s],43376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.118000,[s],53532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.117625,[s],29915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.117444,[s],33146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118661,[s],55248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.118605,[s],34792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.118598,[s],52127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.118795,[s],30911
Done
/threads{locality#0/total}/idle-rate,4,0.120864,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.121393,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.121545,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.121623,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.121255,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.120609,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.120429,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.120928,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.120700,[s],4105,[0.01%]
/threads{locality#0/total}/time/average,4,0.120522,[s],249464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.121719,[s],171175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121458,[s],222700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.121641,[s],288210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.121351,[s],280730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.121354,[s],655646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.120964,[s],283205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.120822,[s],299218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.120593,[s],232272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.121562,[s],9.88156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.121622,[s],1.7579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.121706,[s],740481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.121507,[s],1.09495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.121092,[s],1.14571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.121026,[s],1.45323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.120893,[s],1.44707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.120650,[s],823158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.121788,[s],1.42524e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.121682,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.121765,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.121568,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.121480,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.121152,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.120953,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.120711,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.121854,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.121744,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.121829,[s],159173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.121697,[s],135404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.121542,[s],67057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121213,[s],136184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121974,[s],127037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120771,[s],364981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.121911,[s],206326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.121805,[s],102516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.121895,[s],158173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121878,[s],109791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.121308,[s],104801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121020,[s],112136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.121052,[s],100361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.121975,[s],78423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.122173,[s],85782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.122018,[s],103753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.122208,[s],88236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.122030,[s],51813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.121311,[s],53211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121574,[s],27943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.122363,[s],40285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.122231,[s],30314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.122299,[s],26740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.122068,[s],50670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.121117,[s],25652
Initialization
/threads{locality#0/total}/idle-rate,5,0.122219,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.122881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.122956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.122710,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.123048,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.121849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.122352,[s],8723,[0.01%]
/threads{locality#0/total}/time/average,5,0.122970,[s],177197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.122884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.122682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122797,[s],77857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122428,[s],21175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.123042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.122754,[s],78446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.121927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.123014,[s],72505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123123,[s],1.51634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.122957,[s],35603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.123100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.121983,[s],7114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.122163,[s],10307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.123184,[s],7037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.123237,[s],38911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.123069,[s],16410,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123155,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122992,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.122863,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122540,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.122215,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.122035,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.123334,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.123167,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.123254,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.123058,[s],132696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.122964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122635,[s],85869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.122313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.122132,[s],123269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122171,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.123204,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.123345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.123152,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.122747,[s],127958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.123366,[s],138107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.123491,[s],140495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.122754,[s],138537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.123198,[s],98538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.123492,[s],115727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.123060,[s],165321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.123359,[s],117333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122918,[s],55956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.123643,[s],58219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122542,[s],33458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.123532,[s],45444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.123705,[s],34798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.123523,[s],29924
