/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035731,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035768,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036096,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035779,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036254,[s],17669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036139,[s],7840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036211,[s],7566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036111,[s],14368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036041,[s],28042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036271,[s],9950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036183,[s],7131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036655,[s],8999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036221,[s],9351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036613,[s],13101
Done
/threads{locality#0/total}/idle-rate,2,0.037172,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037391,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037328,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037067,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037190,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037339,[s],415,[0.01%]
/threads{locality#0/total}/time/average,2,0.037100,[s],234451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037456,[s],37379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037314,[s],107363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037355,[s],42948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037359,[s],104528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037404,[s],1.3827e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037139,[s],3.71278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037833,[s],962242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037411,[s],820357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037322,[s],875198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037195,[s],732150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037513,[s],512060,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037920,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037462,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037406,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037286,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037552,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037608,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037555,[s],88705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037636,[s],87611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038101,[s],136934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037366,[s],66597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037633,[s],92309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037693,[s],40004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038315,[s],14741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037515,[s],17785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037887,[s],14551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038269,[s],21147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037752,[s],43307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037998,[s],6384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037587,[s],8194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037831,[s],8214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037927,[s],10371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037875,[s],12081
Initialization
/threads{locality#0/total}/idle-rate,3,0.038276,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038470,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038612,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038886,[s],232933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038518,[s],49935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038333,[s],100414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038568,[s],66899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038732,[s],58422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038925,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038563,[s],4.64908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038412,[s],1.55336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038675,[s],5550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038791,[s],2888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039020,[s],10546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038679,[s],26783,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038458,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038759,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038877,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039107,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038735,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038537,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038887,[s],25750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038952,[s],86507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039262,[s],96915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038821,[s],58989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038613,[s],89889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038800,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039007,[s],21512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039438,[s],25483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038951,[s],22191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038718,[s],26610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038955,[s],83421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039223,[s],8670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039479,[s],10893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038924,[s],10898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038835,[s],12986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038863,[s],19279
Done
/threads{locality#0/total}/idle-rate,4,0.039981,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039928,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040285,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039659,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040310,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039764,[s],2791,[0.01%]
/threads{locality#0/total}/time/average,4,0.040035,[s],109687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039981,[s],95779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040353,[s],111495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039805,[s],140306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040089,[s],72159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040034,[s],140164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040401,[s],2.47229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039993,[s],585035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039871,[s],223810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040193,[s],648756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040501,[s],554896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040146,[s],524384,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040223,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040102,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040211,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040578,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040270,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040174,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.040101,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040375,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040684,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040290,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040221,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040191,[s],52126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040541,[s],13386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040830,[s],42366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040380,[s],12379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040568,[s],28513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040280,[s],24261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040679,[s],8239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040882,[s],12499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040531,[s],6197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040601,[s],14613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040315,[s],14036
Initialization
/threads{locality#0/total}/idle-rate,5,0.040914,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041243,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040970,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040881,[s],96784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041113,[s],71791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040924,[s],30323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041314,[s],3.55993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041593,[s],1.10288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041694,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041066,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041352,[s],1736,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041629,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041500,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041187,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041147,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041389,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041726,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041524,[s],45468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041273,[s],-2643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041178,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041471,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041783,[s],-2151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041907,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041815,[s],23531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041314,[s],52735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041596,[s],54447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041884,[s],34477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041665,[s],32527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041796,[s],11184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041458,[s],17286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041757,[s],12995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042112,[s],16648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041507,[s],16918
Done
/threads{locality#0/total}/idle-rate,6,0.042501,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042494,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042231,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042351,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042546,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042956,[s],5457,[0.01%]
/threads{locality#0/total}/time/average,6,0.042597,[s],105046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042445,[s],66552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042326,[s],80396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042580,[s],192081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043060,[s],166886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042699,[s],69867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042492,[s],2.4939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042432,[s],535505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042644,[s],557259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043109,[s],543567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042747,[s],269607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042552,[s],595326,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042472,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042750,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043165,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042802,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042589,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042567,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.042799,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043239,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042876,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042659,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042931,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042856,[s],62166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043426,[s],18891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042972,[s],21535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042892,[s],17396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042659,[s],45263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042807,[s],14471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043113,[s],10662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043012,[s],8716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042948,[s],9723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042728,[s],14616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042989,[s],7767
Initialization
/threads{locality#0/total}/idle-rate,7,0.043299,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043654,[s],8033,[0.01%]
/threads{locality#0/total}/time/average,7,0.043590,[s],79014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043421,[s],73393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044056,[s],81801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043692,[s],124410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043738,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043471,[s],4.66468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043885,[s],4669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044185,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043840,[s],9452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043633,[s],1672,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043621,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043676,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044301,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043739,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043694,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043795,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043996,[s],-2276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043939,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044335,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043766,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044000,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044056,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044420,[s],58023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044176,[s],30513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043971,[s],27109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043866,[s],57714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044209,[s],22932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044563,[s],17834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044216,[s],13026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044137,[s],12950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044623,[s],19410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044301,[s],10950
Done
/threads{locality#0/total}/idle-rate,8,0.044770,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044693,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044957,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045019,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045364,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045005,[s],4370,[0.01%]
/threads{locality#0/total}/time/average,8,0.044817,[s],95228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044782,[s],262244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045100,[s],71773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045414,[s],57393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045049,[s],72352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044906,[s],77652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044872,[s],2.63876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045142,[s],289195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045508,[s],506265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045142,[s],615873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044992,[s],660604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044971,[s],567761,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045194,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045605,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045235,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045028,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045048,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045293,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.045681,[s],-3586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045272,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045092,[s],71617,[ns]
