/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043325,[s],5550,[0.01%]
/threads{locality#0/total}/time/average,2,0.042963,[s],46509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043483,[s],41223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043489,[s],39868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043200,[s],41920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043486,[s],154902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043035,[s],37002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043418,[s],2.28301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043574,[s],497528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043232,[s],576573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043558,[s],502031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043122,[s],164058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043459,[s],555632,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043615,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043291,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043612,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043170,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043529,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043689,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.043334,[s],-3723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043588,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043235,[s],57919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043573,[s],37859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043724,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043404,[s],60664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043674,[s],28860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043387,[s],22384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043778,[s],27838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043836,[s],66831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043498,[s],21512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043662,[s],17726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044011,[s],13850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043815,[s],16514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043689,[s],27734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043573,[s],12985
Initialization
/threads{locality#0/total}/idle-rate,3,0.044132,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044121,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044535,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044173,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044201,[s],57584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044335,[s],63649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044237,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044099,[s],3.07856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044378,[s],899121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044642,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044180,[s],927,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044462,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044698,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044417,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044363,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044259,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044539,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044781,[s],-12196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044458,[s],-2960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044493,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044760,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044829,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044563,[s],37723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044641,[s],62159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044385,[s],34776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044878,[s],78084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044838,[s],31946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044726,[s],21018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044743,[s],20893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044537,[s],19609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045101,[s],30676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044981,[s],17324
Done
/threads{locality#0/total}/idle-rate,4,0.045248,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045820,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045507,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045724,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045304,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045548,[s],5039,[0.01%]
/threads{locality#0/total}/time/average,4,0.045363,[s],72790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045764,[s],67341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045918,[s],73507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045604,[s],113779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045403,[s],59168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045640,[s],61006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045849,[s],2.02348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045949,[s],432162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045724,[s],481921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045751,[s],145031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045485,[s],498590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045931,[s],470304,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046005,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045806,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045836,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045521,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045997,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046035,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.045875,[s],-5163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045891,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045570,[s],53455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046069,[s],13161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046086,[s],80523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045993,[s],37951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046041,[s],35673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045771,[s],23453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046196,[s],54591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046169,[s],25304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046435,[s],29622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045894,[s],23568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045813,[s],14234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046236,[s],18075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046256,[s],14190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046120,[s],18841
Initialization
/threads{locality#0/total}/idle-rate,5,0.046336,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046845,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046567,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046977,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046614,[s],9104,[0.01%]
/threads{locality#0/total}/time/average,5,0.046562,[s],67644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046501,[s],74574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047014,[s],55835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046655,[s],35068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046603,[s],37285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046423,[s],3.75976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047294,[s],14949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046716,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046697,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046461,[s],1085,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047129,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047050,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046734,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046756,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046535,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047149,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047092,[s],47119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046772,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046566,[s],31805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046818,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047147,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047005,[s],78278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046854,[s],29894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046745,[s],61833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047055,[s],37297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047220,[s],35064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047075,[s],31404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046856,[s],17470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046788,[s],21002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047078,[s],18929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046882,[s],21470
Done
/threads{locality#0/total}/idle-rate,6,0.048112,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047642,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047824,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047879,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048161,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047952,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,6,0.047861,[s],82582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047719,[s],173681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048006,[s],64544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048232,[s],77734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047986,[s],46559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047901,[s],73822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047956,[s],1.90135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048073,[s],365485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048265,[s],401521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047807,[s],514048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048013,[s],449464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047951,[s],170474,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048432,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048344,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048112,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048062,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048002,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048439,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.048392,[s],-1886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048154,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048100,[s],33563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048021,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048485,[s],26219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048471,[s],15087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048279,[s],34154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048156,[s],29411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048148,[s],21588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048473,[s],32412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048363,[s],55862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048279,[s],17475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048194,[s],19124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048379,[s],13176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048216,[s],19854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048687,[s],21298
Initialization
/threads{locality#0/total}/idle-rate,7,0.049128,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048659,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049100,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049178,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048933,[s],75696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049186,[s],46528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048976,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048953,[s],3.64716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049269,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049056,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049006,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048905,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049309,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049340,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049092,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049033,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048945,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049185,[s],30864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049377,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049141,[s],47074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049127,[s],-1939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048961,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049475,[s],71883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049379,[s],36972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049148,[s],33312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049558,[s],39444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049406,[s],64401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049647,[s],24619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049346,[s],22373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049274,[s],16903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049747,[s],22624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049208,[s],24412
Done
/threads{locality#0/total}/idle-rate,8,0.050233,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050097,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050429,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050150,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050458,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050221,[s],5319,[0.01%]
/threads{locality#0/total}/time/average,8,0.050163,[s],62572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050202,[s],56762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050277,[s],74116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050501,[s],44574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050283,[s],75917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050191,[s],57990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050600,[s],2.06286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050344,[s],498855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050560,[s],457553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050353,[s],445368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050230,[s],207933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050289,[s],433755,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050405,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050589,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050386,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050306,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050472,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050481,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.050637,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050440,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050393,[s],-536,[ns]
