/threads{locality#0/total}/time/average-overhead,3,0.032832,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032844,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032873,[s],66993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032899,[s],21212
Done
/threads{locality#0/total}/idle-rate,4,0.033444,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033460,[s],544,[0.01%]
/threads{locality#0/total}/time/average,4,0.033476,[s],28287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033491,[s],27770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033503,[s],38843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033516,[s],39533,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033528,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033540,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.033553,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033573,[s],1579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033602,[s],46968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033629,[s],22985
Initialization
/threads{locality#0/total}/idle-rate,5,0.033876,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033899,[s],484,[0.01%]
/threads{locality#0/total}/time/average,5,0.033915,[s],30730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033927,[s],14865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033940,[s],48954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033952,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033964,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033976,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033993,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034005,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034038,[s],66559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034063,[s],26655
Done
/threads{locality#0/total}/idle-rate,6,0.034628,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034644,[s],590,[0.01%]
/threads{locality#0/total}/time/average,6,0.034662,[s],28476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034675,[s],28012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034687,[s],43455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034699,[s],44193,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034712,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034724,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.034737,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034749,[s],1771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034783,[s],47442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034822,[s],23196
Initialization
/threads{locality#0/total}/idle-rate,7,0.035045,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035062,[s],428,[0.01%]
/threads{locality#0/total}/time/average,7,0.035074,[s],30255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035087,[s],11733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035099,[s],53719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035111,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035124,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035136,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035152,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035165,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035194,[s],66455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035233,[s],26844
Done
/threads{locality#0/total}/idle-rate,8,0.035812,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035829,[s],511,[0.01%]
/threads{locality#0/total}/time/average,8,0.035845,[s],29707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035857,[s],29144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035870,[s],38475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035938,[s],92940,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035952,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035965,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.035978,[s],3844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035990,[s],3722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036020,[s],49491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036049,[s],23773
Initialization
/threads{locality#0/total}/idle-rate,9,0.036282,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036288,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,9,0.036290,[s],30726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036292,[s],1518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036294,[s],102223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036296,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036298,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036300,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036302,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036304,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036319,[s],67236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036331,[s],27814
Done
/threads{locality#0/total}/idle-rate,10,0.036864,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036870,[s],651,[0.01%]
/threads{locality#0/total}/time/average,10,0.036872,[s],22516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036874,[s],21679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036876,[s],37101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036878,[s],37718,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036880,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036882,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.036884,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036886,[s],1509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036902,[s],43148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036914,[s],23010
Initialization
/threads{locality#0/total}/idle-rate,11,0.037116,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037121,[s],1695,[0.01%]
/threads{locality#0/total}/time/average,11,0.037123,[s],21720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037125,[s],1507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037127,[s],45841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037129,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037131,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037133,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037135,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037137,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037152,[s],58939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037164,[s],26361
Done
/threads{locality#0/total}/idle-rate,12,0.037703,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037709,[s],639,[0.01%]
/threads{locality#0/total}/time/average,12,0.037711,[s],22765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037713,[s],21917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037715,[s],36786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037717,[s],37405,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037719,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037721,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.037723,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037725,[s],1496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037740,[s],43537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037752,[s],22867
Initialization
/threads{locality#0/total}/idle-rate,13,0.037970,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037975,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,13,0.037978,[s],22312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037980,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037982,[s],45617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037984,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037986,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037988,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037990,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037992,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038006,[s],60267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038018,[s],26457
Done
/threads{locality#0/total}/idle-rate,14,0.038613,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038618,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,14,0.038621,[s],22649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038623,[s],21805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038625,[s],94980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038627,[s],95615,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038629,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038631,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.038633,[s],3958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038635,[s],3824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038650,[s],44498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038662,[s],23592
     200         77.6304
   N=200, steps=1
     Blaze       = 1        (0.00103052)
/threads{locality#0/total}/idle-rate,15,0.040097,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040104,[s],641,[0.01%]
/threads{locality#0/total}/time/average,15,0.040106,[s],38873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040108,[s],38155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040110,[s],135632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040112,[s],136248,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040114,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040116,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.040118,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040120,[s],2620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039391,[s],68512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039500,[s],31499
