/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.306409,[s],655,[0.01%]
/threads{locality#0/total}/time/average,6,0.306418,[s],19443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.306426,[s],19425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.306440,[s],837312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.306448,[s],837836,[ns]
/threads{locality#0/total}/count/cumulative,6,0.306460,[s],614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.306468,[s],615
/threads{locality#0/total}/time/average-overhead,6,0.306476,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.306484,[s],1361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.306521,[s],1.44495e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.306540,[s],1.13616e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.306739,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.306749,[s],505,[0.01%]
/threads{locality#0/total}/time/average,7,0.306757,[s],19599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.306764,[s],7145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.306773,[s],843391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.306780,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,7,0.306788,[s],626
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.306796,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.306804,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.306812,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.306828,[s],1.46386e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.306845,[s],1.13971e+06
Done
/threads{locality#0/total}/idle-rate,8,0.319593,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.319618,[s],649,[0.01%]
/threads{locality#0/total}/time/average,8,0.319627,[s],19433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.319635,[s],19415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.319643,[s],828105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.319684,[s],861173,[ns]
/threads{locality#0/total}/count/cumulative,8,0.319693,[s],614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.319700,[s],615
/threads{locality#0/total}/time/average-overhead,8,0.319708,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.319716,[s],1399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.319752,[s],1.4463e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.319770,[s],1.13578e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.319966,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.319970,[s],1250,[0.01%]
/threads{locality#0/total}/time/average,9,0.319972,[s],19558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.319974,[s],1518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.319976,[s],865873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.319978,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,9,0.319979,[s],626
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.319981,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.319983,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.319985,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.319994,[s],1.46308e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.320001,[s],1.13958e+06
Done
/threads{locality#0/total}/idle-rate,10,0.332707,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.332718,[s],657,[0.01%]
/threads{locality#0/total}/time/average,10,0.332721,[s],19241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.332723,[s],19214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.332726,[s],831772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.332728,[s],832090,[ns]
/threads{locality#0/total}/count/cumulative,10,0.332730,[s],614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.332732,[s],615
/threads{locality#0/total}/time/average-overhead,10,0.332735,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.332737,[s],1352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.332768,[s],1.44091e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.332775,[s],1.13364e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.332972,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.332975,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,11,0.332977,[s],19272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.332979,[s],1504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.332981,[s],836309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.332982,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.332984,[s],626
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.332986,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.332988,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.332990,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.332999,[s],1.45668e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.333006,[s],1.13721e+06
Done
/threads{locality#0/total}/idle-rate,12,0.345693,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.345705,[s],638,[0.01%]
/threads{locality#0/total}/time/average,12,0.345708,[s],19254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.345710,[s],19227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.345713,[s],805758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.345715,[s],806073,[ns]
/threads{locality#0/total}/count/cumulative,12,0.345717,[s],614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.345719,[s],615
/threads{locality#0/total}/time/average-overhead,12,0.345722,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.345724,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.345754,[s],1.44102e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.345762,[s],1.13399e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.345956,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.345959,[s],1199,[0.01%]
/threads{locality#0/total}/time/average,13,0.345961,[s],19280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.345963,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.345965,[s],810126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.345966,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.345968,[s],626
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.345970,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.345972,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.345974,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.345982,[s],1.45679e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.345990,[s],1.13753e+06
Done
/threads{locality#0/total}/idle-rate,14,0.361776,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.361789,[s],1020,[0.01%]
/threads{locality#0/total}/time/average,14,0.361793,[s],22965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.361795,[s],22932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.361798,[s],1.6034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.361800,[s],1.60381e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.361803,[s],614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.361805,[s],615
/threads{locality#0/total}/time/average-overhead,14,0.361808,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.361811,[s],2608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.361843,[s],1.44289e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.361852,[s],1.11695e+06
     1587        369.516
   N=1587, steps=1
     Blaze       = 1        (0.0136317)
/threads{locality#0/total}/idle-rate,15,0.374941,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.374946,[s],568,[0.01%]
/threads{locality#0/total}/time/average,15,0.374948,[s],42313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.374950,[s],42250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.374952,[s],1.63386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.374954,[s],1.63427e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.374956,[s],641
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.374958,[s],642
/threads{locality#0/total}/time/average-overhead,15,0.374960,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.374963,[s],2546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.374283,[s],1.46652e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.374430,[s],1.1251e+06
