/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037626,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037638,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037650,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037662,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037674,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037701,[s],84023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037727,[s],33207
Done
/threads{locality#0/total}/idle-rate,4,0.038265,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038281,[s],371,[0.01%]
/threads{locality#0/total}/time/average,4,0.038294,[s],41474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038307,[s],39744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038319,[s],25526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038331,[s],26166,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038345,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038357,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.038370,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038384,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038412,[s],69233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038444,[s],45072
Initialization
/threads{locality#0/total}/idle-rate,5,0.038655,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038671,[s],462,[0.01%]
/threads{locality#0/total}/time/average,5,0.038683,[s],37151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038695,[s],11609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038708,[s],34897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038724,[s],761,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038739,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038752,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038766,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038780,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038808,[s],88178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038843,[s],48500
Done
/threads{locality#0/total}/idle-rate,6,0.039370,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039386,[s],339,[0.01%]
/threads{locality#0/total}/time/average,6,0.039401,[s],42132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039414,[s],40487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039426,[s],23347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039439,[s],24031,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039451,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039466,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.039486,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039498,[s],1415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039526,[s],69274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039552,[s],45138
Initialization
/threads{locality#0/total}/idle-rate,7,0.039774,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039793,[s],522,[0.01%]
/threads{locality#0/total}/time/average,7,0.039806,[s],38129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039818,[s],12045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039839,[s],33123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039853,[s],877,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039868,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039880,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039892,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039904,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039933,[s],89156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039958,[s],48718
Done
/threads{locality#0/total}/idle-rate,8,0.040489,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040505,[s],340,[0.01%]
/threads{locality#0/total}/time/average,8,0.040517,[s],41877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040530,[s],40101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040548,[s],23315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040611,[s],72507,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040624,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040638,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.040650,[s],4477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040664,[s],4252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040693,[s],70504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040719,[s],45985
Initialization
/threads{locality#0/total}/idle-rate,9,0.040952,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040958,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,9,0.040960,[s],37882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040962,[s],1458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040964,[s],81055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040966,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040968,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040970,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040972,[s],2868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040974,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040988,[s],88391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040999,[s],50196
Done
/threads{locality#0/total}/idle-rate,10,0.041501,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041506,[s],408,[0.01%]
/threads{locality#0/total}/time/average,10,0.041508,[s],32490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041510,[s],30666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041512,[s],21625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041514,[s],22203,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041516,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041518,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.041519,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041521,[s],1305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041537,[s],65123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041547,[s],45104
Initialization
/threads{locality#0/total}/idle-rate,11,0.041737,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041742,[s],1624,[0.01%]
/threads{locality#0/total}/time/average,11,0.041744,[s],26649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041746,[s],1430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041748,[s],29686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041750,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041752,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041754,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041756,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041758,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041772,[s],80726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041782,[s],48443
Done
/threads{locality#0/total}/idle-rate,12,0.042275,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042280,[s],394,[0.01%]
/threads{locality#0/total}/time/average,12,0.042282,[s],31929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042284,[s],30133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042286,[s],20592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042288,[s],21134,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042289,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042291,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.042293,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042295,[s],1235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042309,[s],65674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042319,[s],45016
Initialization
/threads{locality#0/total}/idle-rate,13,0.042496,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042501,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,13,0.042503,[s],25812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042505,[s],1382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042507,[s],28075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042509,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042511,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042512,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042514,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042516,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042529,[s],81376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042539,[s],48351
Done
/threads{locality#0/total}/idle-rate,14,0.043017,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043022,[s],457,[0.01%]
/threads{locality#0/total}/time/average,14,0.043024,[s],30721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043026,[s],29000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043028,[s],23081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043030,[s],23621,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043032,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043033,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.043035,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043037,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043052,[s],65352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043062,[s],44923
     300         188.25
   N=300, steps=1
     Blaze       = 1        (0.000956178)
/threads{locality#0/total}/idle-rate,15,0.044543,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044549,[s],284,[0.01%]
/threads{locality#0/total}/time/average,15,0.044551,[s],45856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044553,[s],44844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044555,[s],57346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044556,[s],57890,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044558,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044560,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.044562,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044563,[s],1316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043950,[s],89309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044046,[s],53256
