/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055108,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055631,[s],2.4372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055164,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055316,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054968,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055637,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055633,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055761,[s],16813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055753,[s],13647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055368,[s],33244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055678,[s],15964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055841,[s],15569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055722,[s],18269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055243,[s],15760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055817,[s],5986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055774,[s],2430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055253,[s],18486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055536,[s],11806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055861,[s],12489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055748,[s],12231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055847,[s],4494
Done
/threads{locality#0/total}/idle-rate,2,0.059225,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059259,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059088,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059285,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059095,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059101,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059304,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058614,[s],2343,[0.01%]
/threads{locality#0/total}/time/average,2,0.059159,[s],90014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058853,[s],23596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059059,[s],376291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059348,[s],43055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059407,[s],31222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058715,[s],47304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059435,[s],20119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059149,[s],125626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059311,[s],2.13165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059437,[s],3.45665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058944,[s],738349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058828,[s],3.54511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059495,[s],3.47834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059527,[s],3.49584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059396,[s],3.56057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059029,[s],3.08556e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059235,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059524,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058886,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059595,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059596,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058981,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059681,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059332,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.059498,[s],383374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059172,[s],866661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059033,[s],66692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059246,[s],507919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059651,[s],249284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059732,[s],503753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059741,[s],447369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059546,[s],441179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059495,[s],20644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059252,[s],137045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059917,[s],19337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059726,[s],12766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059930,[s],10419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059932,[s],8213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059642,[s],41160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060055,[s],7245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059313,[s],87048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059725,[s],5767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059842,[s],3303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059965,[s],4831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060000,[s],3032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059725,[s],6823
Initialization
/threads{locality#0/total}/idle-rate,3,0.060216,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060452,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060606,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060187,[s],8396,[0.01%]
/threads{locality#0/total}/time/average,3,0.060044,[s],106822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060738,[s],57570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060561,[s],91193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060678,[s],44110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060298,[s],74491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060618,[s],102981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060106,[s],2.55334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060667,[s],3103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060793,[s],16038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060854,[s],12122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060159,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060508,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060701,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060253,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060378,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060956,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060604,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060894,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060767,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.060310,[s],228633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060997,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061083,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060872,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060947,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060389,[s],71151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060618,[s],145693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061387,[s],32453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060604,[s],26294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061223,[s],18876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060805,[s],18604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060989,[s],51453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060762,[s],14924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060696,[s],90636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061281,[s],11771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061417,[s],9757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061222,[s],8618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061077,[s],8070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061347,[s],11825
Done
/threads{locality#0/total}/idle-rate,4,0.062472,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062550,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062331,[s],6951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061963,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061820,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062462,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062518,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062389,[s],3237,[0.01%]
/threads{locality#0/total}/time/average,4,0.062333,[s],108266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061877,[s],1.16901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062020,[s],65123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062651,[s],53335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062575,[s],72215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062519,[s],176417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062495,[s],81864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061984,[s],119627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061912,[s],7.39186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062120,[s],1.19646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062137,[s],1.18504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062681,[s],1.23762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062621,[s],1.20557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062361,[s],747798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062682,[s],1.22284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062779,[s],650356,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062228,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062436,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062603,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062732,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062091,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062256,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062180,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062815,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.062694,[s],148485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062574,[s],250517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062843,[s],167832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062317,[s],154581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062349,[s],156064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062308,[s],107956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062819,[s],182425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063006,[s],50041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062877,[s],15599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063250,[s],18073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062937,[s],7257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063213,[s],10151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063262,[s],50985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062555,[s],7303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063128,[s],149842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063113,[s],6627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063285,[s],7013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062827,[s],2138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062676,[s],2156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063274,[s],11622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062652,[s],2655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063162,[s],108434
Initialization
/threads{locality#0/total}/idle-rate,5,0.063550,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063456,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063150,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063399,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063818,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.063848,[s],89430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063612,[s],187647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063661,[s],90751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063256,[s],38099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063510,[s],78101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.063925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063954,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063790,[s],1.07504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063693,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063605,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063346,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064137,[s],18933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064013,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064047,[s],424787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063891,[s],24900,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063765,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063695,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063457,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063953,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064113,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064080,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063980,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063797,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063859,[s],124808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063865,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063662,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064192,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064214,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064251,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064032,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063914,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063576,[s],23125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064414,[s],24985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064216,[s],16251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064322,[s],21068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064372,[s],57896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064144,[s],14968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063771,[s],204856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063685,[s],8835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063896,[s],9248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064002,[s],7403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063948,[s],8855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064427,[s],13866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064355,[s],7776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064523,[s],120295
Done
/threads{locality#0/total}/idle-rate,6,0.065524,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065401,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065525,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064887,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065031,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065292,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065453,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065339,[s],4671,[0.01%]
/threads{locality#0/total}/time/average,6,0.064940,[s],99874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065081,[s],90050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065923,[s],67293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065583,[s],85785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065577,[s],74629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065499,[s],250434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065437,[s],118264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064987,[s],120556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065128,[s],5.886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066026,[s],1.10908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065683,[s],1.13112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065626,[s],1.08742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065537,[s],718619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065526,[s],590337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065086,[s],1.11504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065225,[s],1.05953e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066001,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065718,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065725,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065598,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065628,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065121,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065319,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066033,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.065782,[s],177502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065813,[s],93924,[ns]
