/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064026,[s],50367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063498,[s],136994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064344,[s],455795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064206,[s],26458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064394,[s],53254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063841,[s],56963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064034,[s],253767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064085,[s],1.34039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064377,[s],2.73399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063816,[s],2.3418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064561,[s],839695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064301,[s],2.83809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064177,[s],2.76578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064443,[s],2.71615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063930,[s],1.81906e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063592,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064600,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064512,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064374,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064251,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064010,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064028,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063709,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.064680,[s],-7417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064631,[s],340822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064493,[s],-4055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064364,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064124,[s],313335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064133,[s],-6119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063803,[s],-4875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064775,[s],303076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064961,[s],13790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064741,[s],47455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064478,[s],79634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064675,[s],10966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064806,[s],19620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064090,[s],18312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064894,[s],41757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065035,[s],3890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064780,[s],8730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064634,[s],51648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064727,[s],3708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064954,[s],7286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064351,[s],5584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065032,[s],25509
Initialization
/threads{locality#0/total}/idle-rate,3,0.064652,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065424,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065109,[s],7947,[0.01%]
/threads{locality#0/total}/time/average,3,0.064771,[s],99124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065743,[s],63269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065692,[s],127307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065551,[s],246244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065186,[s],123108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065212,[s],712210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064884,[s],62582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065857,[s],1.37504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065803,[s],3.37789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065585,[s],3.00634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065963,[s],3392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064988,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065840,[s],1733,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065410,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065834,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065909,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066024,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065273,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065981,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065472,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065059,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.065873,[s],-9603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065588,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066174,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065949,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065527,[s],21954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065806,[s],58307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066534,[s],95741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066332,[s],30967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066281,[s],25264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066443,[s],65172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066232,[s],51586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066231,[s],7517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065922,[s],13050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066573,[s],57761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065856,[s],10596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066564,[s],11099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066452,[s],13452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066272,[s],29335
Done
/threads{locality#0/total}/idle-rate,4,0.066603,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066827,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067581,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067081,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067634,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067449,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066663,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066887,[s],4421,[0.01%]
/threads{locality#0/total}/time/average,4,0.067617,[s],109817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067744,[s],77028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066988,[s],107684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067184,[s],58980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066769,[s],287680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067554,[s],113178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067688,[s],120483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067803,[s],145436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067299,[s],6.89085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067028,[s],1.09871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067670,[s],680265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067856,[s],1.1851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066884,[s],1.02066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067850,[s],928147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067223,[s],1.16401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067415,[s],828169,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067104,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066931,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067970,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067792,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067919,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067959,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.068071,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067008,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.067906,[s],129113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067542,[s],122128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067407,[s],48336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067181,[s],167798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067967,[s],1.01803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067598,[s],91677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068160,[s],165826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068040,[s],101608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068123,[s],8839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068314,[s],104787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068093,[s],6054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067744,[s],24307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067712,[s],55813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067675,[s],9976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068132,[s],44214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068314,[s],2813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068348,[s],71624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068224,[s],2760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068277,[s],7353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067831,[s],36959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068318,[s],5342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068170,[s],9359
Initialization
/threads{locality#0/total}/idle-rate,5,0.068812,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069089,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068190,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068410,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.068257,[s],165716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069164,[s],88716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069114,[s],93406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068983,[s],70122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068605,[s],128880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068319,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069228,[s],1.07631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069102,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069291,[s],2946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069241,[s],1619,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069349,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069151,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068752,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068587,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069400,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068431,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069392,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.069216,[s],107912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069188,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068947,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068652,[s],97123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069530,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069412,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069466,[s],19841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069111,[s],118313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069168,[s],22784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068746,[s],32815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069759,[s],109770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068902,[s],18965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069542,[s],52883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069281,[s],7552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069181,[s],76674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069205,[s],9033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068827,[s],10027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069818,[s],47075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068963,[s],8655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069707,[s],12530
Done
/threads{locality#0/total}/idle-rate,6,0.070836,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070013,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070672,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070433,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070798,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071030,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070934,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070778,[s],6413,[0.01%]
/threads{locality#0/total}/time/average,6,0.070537,[s],109632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070572,[s],107261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070119,[s],78489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071206,[s],98848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071038,[s],147947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070903,[s],188825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070892,[s],133017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070651,[s],84660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070456,[s],6.81433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070230,[s],953273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071323,[s],1.18304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071073,[s],1.11702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071019,[s],715343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071003,[s],679736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070766,[s],1.0509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070681,[s],1.09196e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070277,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071268,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071151,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071131,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071039,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070872,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071434,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070347,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.071380,[s],-7679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071196,[s],188964,[ns]
