/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.184209,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.183813,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.183839,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.184351,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.184356,[s],3.92184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.183856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.183864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.183867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.183694,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.184391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.184580,[s],9540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.184326,[s],10350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.184621,[s],20260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.183778,[s],279320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.184681,[s],13275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.184081,[s],11272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.184014,[s],9240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.184647,[s],8491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.184562,[s],50667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.183931,[s],7093
Done
/threads{locality#0/total}/idle-rate,2,0.192242,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.191667,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.191851,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.192373,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.191861,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.191687,[s],9556,[0.01%]
/threads{locality#0/total}/time/average,2,0.191692,[s],681002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.191873,[s],1.01936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.191700,[s],503685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.192400,[s],907347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.192404,[s],379147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.192408,[s],805114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.191717,[s],3.17131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.192298,[s],1.56134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.192301,[s],3.45659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.191905,[s],765182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.192309,[s],812636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.192313,[s],1.56045e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.192434,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192319,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.192442,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.192445,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.191754,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.192335,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.191941,[s],6.89733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192527,[s],2.23049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.191838,[s],317959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.192411,[s],79029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.192114,[s],91184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.192415,[s],1.4189e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.192276,[s],231963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.192178,[s],112413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.192868,[s],206603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.192667,[s],211314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.192786,[s],209036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.193048,[s],136213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.192221,[s],74782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.193011,[s],144001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.192824,[s],144424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.192930,[s],143651
Initialization
/threads{locality#0/total}/idle-rate,3,0.193407,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.193372,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.192869,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.193371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.193437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.193558,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.193435,[s],342398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.193004,[s],601434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.193143,[s],105422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.193557,[s],451463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.193590,[s],28397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.193545,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.193039,[s],3.19349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.193186,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.193657,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.193663,[s],-60851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.193682,[s],4037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.193090,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.193298,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.193861,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.193800,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.193718,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.193236,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.193330,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.193951,[s],4.77283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.193837,[s],1.04376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.193762,[s],201155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.193286,[s],84188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.193378,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.194081,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.194039,[s],237517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.193911,[s],119491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.193448,[s],213935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.194337,[s],221715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.194390,[s],258401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.194174,[s],137875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.194102,[s],78468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.193644,[s],147086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.194365,[s],152476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.193835,[s],155783
Done
/threads{locality#0/total}/idle-rate,4,0.201091,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.200330,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.200608,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.200930,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.201287,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.201163,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,4,0.200668,[s],736092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.200475,[s],1.16502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.201237,[s],913213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.201411,[s],608675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.200780,[s],490197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.200596,[s],710622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.201310,[s],5.66843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.200918,[s],499242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.200981,[s],568621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.201906,[s],430178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.201412,[s],3.15407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.201105,[s],1.02726e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.201427,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.201695,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.202048,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.201573,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.201289,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.201507,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.201926,[s],-2867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.202101,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.201670,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.201344,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.201554,[s],519353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.202028,[s],92501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.202367,[s],232944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.201594,[s],241247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.201551,[s],270891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.201984,[s],117734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.202340,[s],212925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.201817,[s],141043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.202230,[s],144187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.202293,[s],145661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.202122,[s],70488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.202199,[s],132532
Initialization
/threads{locality#0/total}/idle-rate,5,0.202767,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.202300,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.202701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.202127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.202886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.202846,[s],6996,[0.01%]
/threads{locality#0/total}/time/average,5,0.202735,[s],378523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.202332,[s],490873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.202148,[s],636663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.202918,[s],468181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.202886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.202760,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.202361,[s],7.40777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.202241,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.202945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.202934,[s],729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.202817,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.202442,[s],1607,[ns]
/threads{locality#0/total}/count/cumulative,5,0.202266,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.203005,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.202961,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.202843,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.202465,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.202291,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.203029,[s],-3816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.202989,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.202864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.202933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.202499,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.202321,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.203042,[s],242267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.203097,[s],282606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.203228,[s],280922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.202404,[s],126923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.203249,[s],221498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.203154,[s],144049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.202547,[s],151237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.203323,[s],149617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.202472,[s],74145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.203198,[s],135969
Done
/threads{locality#0/total}/idle-rate,6,0.209119,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.209881,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.209819,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.209297,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.209824,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.209334,[s],747,[0.01%]
/threads{locality#0/total}/time/average,6,0.209154,[s],648092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.209946,[s],471869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.209881,[s],424039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.209860,[s],675810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.209374,[s],799836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.209203,[s],803623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.210007,[s],5.24638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.209943,[s],811528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.209887,[s],3.10526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.209451,[s],302109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.209245,[s],514178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.210040,[s],520222,[ns]
/threads{locality#0/total}/count/cumulative,6,0.209977,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.209917,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.209487,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.209274,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.210070,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.210006,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.210036,[s],109415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.209516,[s],67779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.209336,[s],282198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.210078,[s],37753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.209958,[s],57175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.209560,[s],51952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.209404,[s],216268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.209501,[s],121154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.210217,[s],264206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.210108,[s],234612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.210050,[s],230173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.209613,[s],128822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.210307,[s],70354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.210247,[s],142349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.209733,[s],141995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.209693,[s],139063
Initialization
/threads{locality#0/total}/idle-rate,7,0.210683,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.210125,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.210645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.210527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.210592,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.210149,[s],284,[0.01%]
/threads{locality#0/total}/time/average,7,0.210017,[s],447419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.210711,[s],282653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.210709,[s],260634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.210658,[s],62218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.210192,[s],376683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.210083,[s],66684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.210775,[s],7.0528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.210776,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.210721,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.210257,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.210841,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.210799,[s],1283,[ns]
/threads{locality#0/total}/count/cumulative,7,0.210842,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.210147,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.210281,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.210323,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.210971,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.210902,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.210748,[s],83049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.210384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.210205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.211029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.210964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.210786,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.210531,[s],231132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.210276,[s],126031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.211130,[s],272545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.211033,[s],241281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.210990,[s],268338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210560,[s],134249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.211118,[s],72646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.211159,[s],145079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.211023,[s],145143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.210433,[s],146836
Done
/threads{locality#0/total}/idle-rate,8,0.217686,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.217568,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.216990,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.217752,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.217261,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.217077,[s],719,[0.01%]
/threads{locality#0/total}/time/average,8,0.217843,[s],643216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.217729,[s],728777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.217612,[s],549215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.217344,[s],660082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.217101,[s],507594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.217918,[s],723989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.217779,[s],5.21642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217661,[s],365486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.217389,[s],884135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.217158,[s],478207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.217974,[s],2.99119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.217854,[s],503676,[ns]
/threads{locality#0/total}/count/cumulative,8,0.217734,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.217449,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.217229,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.218033,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.217906,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.217788,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.217473,[s],100539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.217271,[s],36705,[ns]
