/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133184,[s],375566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133105,[s],388494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133334,[s],7.92514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133092,[s],563834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133207,[s],687096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133590,[s],4.44466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133311,[s],1.56144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133641,[s],670560,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133354,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133451,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133655,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133661,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133618,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133309,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.133831,[s],182141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133874,[s],70613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133890,[s],56105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133717,[s],880731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133411,[s],221117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133953,[s],58672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134039,[s],135215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134118,[s],135384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133910,[s],40807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133758,[s],113422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134178,[s],137710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134348,[s],95224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134157,[s],97777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134083,[s],10087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134413,[s],76437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133839,[s],98366
Initialization
/threads{locality#0/total}/idle-rate,3,0.134613,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134620,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134700,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134721,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.134697,[s],279880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134907,[s],82788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134680,[s],59364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134768,[s],82677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134784,[s],80309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134760,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134948,[s],9.76206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135020,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134750,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134669,[s],12119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134829,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135092,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134825,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134798,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134707,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134902,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135121,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134871,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.134843,[s],131949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134735,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134931,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135158,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134889,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134908,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135070,[s],146847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134985,[s],141385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135275,[s],51150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134976,[s],121362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134980,[s],179967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134799,[s],99099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135136,[s],100157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134828,[s],15575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135037,[s],78474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135184,[s],106517
Done
/threads{locality#0/total}/idle-rate,4,0.138694,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139252,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139063,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139026,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139382,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139087,[s],915,[0.01%]
/threads{locality#0/total}/time/average,4,0.138808,[s],377001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139133,[s],289488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139458,[s],119466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139313,[s],520723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139183,[s],424648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138873,[s],558445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139243,[s],6.04572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139498,[s],1.14335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139373,[s],3.60021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139234,[s],349838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138942,[s],522215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139309,[s],442278,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139529,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139647,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139304,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138972,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139340,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139582,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.139388,[s],128926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139334,[s],157347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139023,[s],449268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139395,[s],72279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139608,[s],65054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139703,[s],34457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139437,[s],117910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139101,[s],34940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139557,[s],169961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139232,[s],156814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139557,[s],160373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139524,[s],76032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139263,[s],6647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139590,[s],103670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139839,[s],101338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139289,[s],101643
Initialization
/threads{locality#0/total}/idle-rate,5,0.140047,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140004,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139770,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140088,[s],7818,[0.01%]
/threads{locality#0/total}/time/average,5,0.140164,[s],241093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139849,[s],210979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140078,[s],71352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140373,[s],325943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140140,[s],297499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140223,[s],58749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139874,[s],2.24461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140184,[s],1.62998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140409,[s],4.04948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140276,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139910,[s],866,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140220,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140469,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140224,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140301,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.139969,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140280,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.140528,[s],107356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140256,[s],113545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140308,[s],43330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140579,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140325,[s],126620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140048,[s],42912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140183,[s],179384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140508,[s],200822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140646,[s],166914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140401,[s],78518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140477,[s],9519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140494,[s],106840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140567,[s],110022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140710,[s],103450
Done
/threads{locality#0/total}/idle-rate,6,0.144383,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144571,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144319,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144029,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144481,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144073,[s],8397,[0.01%]
/threads{locality#0/total}/time/average,6,0.144450,[s],407213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144668,[s],374711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144365,[s],457058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144529,[s],251493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144111,[s],607194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144482,[s],145146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144694,[s],5.86798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144400,[s],440202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144561,[s],474170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144170,[s],1.09896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144541,[s],314339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144729,[s],3.54326e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144453,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144610,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144214,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144586,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144805,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144467,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.144645,[s],-4066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144247,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144618,[s],58934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144828,[s],109888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144504,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144665,[s],443801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144363,[s],156737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144762,[s],156287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144903,[s],117930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144581,[s],165568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144838,[s],34555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144761,[s],101777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144805,[s],102336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144979,[s],75098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144695,[s],102590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144793,[s],7554
Initialization
/threads{locality#0/total}/idle-rate,7,0.144859,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145270,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145225,[s],8803,[0.01%]
/threads{locality#0/total}/time/average,7,0.144890,[s],228972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145280,[s],44800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145334,[s],496323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145259,[s],36966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144918,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145349,[s],6.09519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145507,[s],871568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145402,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144952,[s],721239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145372,[s],1636,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145540,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145463,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145352,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144982,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145414,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145603,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.145511,[s],162249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145375,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145046,[s],56101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145482,[s],79644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145671,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145527,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145502,[s],164918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145127,[s],163170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145550,[s],157326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145650,[s],178178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145306,[s],42423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145574,[s],103936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145234,[s],104802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145620,[s],82518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145691,[s],106357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145605,[s],10124
Done
/threads{locality#0/total}/idle-rate,8,0.149381,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149093,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149422,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149672,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149457,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149461,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,8,0.149151,[s],361334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149589,[s],329904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149709,[s],462700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149505,[s],466160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149533,[s],414443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149218,[s],95338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149625,[s],5.73173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149773,[s],917817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149542,[s],478448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149569,[s],417116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149255,[s],463444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149658,[s],3.45648e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149844,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149575,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149598,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149288,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149710,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149870,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.149629,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149651,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149346,[s],-512,[ns]
