/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035928,[s],8175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035971,[s],20961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036861,[s],5744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036277,[s],7603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036939,[s],8818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036391,[s],3472
Done
/threads{locality#0/total}/idle-rate,2,0.036930,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037237,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037700,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037093,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037007,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037098,[s],2721,[0.01%]
/threads{locality#0/total}/time/average,2,0.037209,[s],66746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037287,[s],414213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037284,[s],40003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037058,[s],43869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037054,[s],49080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037741,[s],66683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037335,[s],2.6466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037380,[s],321603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037133,[s],808188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037140,[s],677986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037812,[s],740946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037371,[s],115782,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037432,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037169,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037194,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037848,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037414,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037515,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.037233,[s],-3987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037244,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037911,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037488,[s],86371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037557,[s],58511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037281,[s],368464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037369,[s],42765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038055,[s],8138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037579,[s],38423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037702,[s],25273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037421,[s],16867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037573,[s],6845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038138,[s],2796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037760,[s],26431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037764,[s],13819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037529,[s],5008
Initialization
/threads{locality#0/total}/idle-rate,3,0.037790,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038431,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038304,[s],8257,[0.01%]
/threads{locality#0/total}/time/average,3,0.038102,[s],69531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037841,[s],153797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038464,[s],83569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038374,[s],87585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037930,[s],5.26312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038909,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038506,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038452,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038223,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037998,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038986,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038580,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038477,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038255,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038079,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039068,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038613,[s],-14437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038305,[s],-2737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038532,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038229,[s],78484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039201,[s],16555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038602,[s],53460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038942,[s],35412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038862,[s],26247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038690,[s],12996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038562,[s],5692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038643,[s],31790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038831,[s],16741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038771,[s],8135
Done
/threads{locality#0/total}/idle-rate,4,0.039086,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039651,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040049,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039525,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039164,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040115,[s],6269,[0.01%]
/threads{locality#0/total}/time/average,4,0.039746,[s],72349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039581,[s],90596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039624,[s],113207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039208,[s],66446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039254,[s],53325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040157,[s],53288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039876,[s],3.01247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039671,[s],756252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039448,[s],367062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039299,[s],557461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040205,[s],505123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039911,[s],827200,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039705,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039706,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039332,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040239,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039954,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039750,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.039760,[s],-4897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039373,[s],107996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040280,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040032,[s],46698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039821,[s],99988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039812,[s],59701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040360,[s],7024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040510,[s],35872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040632,[s],42971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039919,[s],30971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039705,[s],8700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039576,[s],3022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040567,[s],6222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039983,[s],31507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039774,[s],18642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039735,[s],3386
Initialization
/threads{locality#0/total}/idle-rate,5,0.040163,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040789,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040627,[s],8101,[0.01%]
/threads{locality#0/total}/time/average,5,0.040479,[s],74789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040214,[s],96940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040839,[s],33567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040654,[s],41551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040513,[s],28063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040276,[s],5.08018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041246,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040879,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040749,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040561,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040335,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041288,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040907,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040783,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040604,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040377,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041362,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040958,[s],61651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040678,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041029,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040935,[s],51307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040764,[s],41768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040823,[s],49066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040956,[s],43190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041066,[s],21158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041027,[s],11290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040747,[s],9533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040670,[s],33716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040987,[s],21458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040939,[s],7879
Done
/threads{locality#0/total}/idle-rate,6,0.042185,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041719,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041339,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041567,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042274,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042247,[s],4268,[0.01%]
/threads{locality#0/total}/time/average,6,0.041415,[s],78808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041790,[s],90449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041667,[s],133770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041484,[s],76749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042395,[s],54551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042321,[s],81421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041990,[s],2.37424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042003,[s],612944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041714,[s],262714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041554,[s],436561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042463,[s],576739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042056,[s],492515,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042098,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041783,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041626,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042540,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042089,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042167,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.041859,[s],-2805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041661,[s],102020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042630,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042136,[s],54325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042220,[s],51232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041951,[s],61945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041802,[s],7600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042762,[s],37338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042244,[s],46913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042453,[s],8728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042101,[s],22988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041891,[s],3365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042155,[s],7392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042338,[s],32257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042344,[s],2975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042818,[s],13906
Initialization
/threads{locality#0/total}/idle-rate,7,0.042856,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042788,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042607,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042682,[s],629,[0.01%]
/threads{locality#0/total}/time/average,7,0.042460,[s],81051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043367,[s],77216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042963,[s],88980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042835,[s],82433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042542,[s],78722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043451,[s],1.6791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043048,[s],1.07896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042916,[s],737125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042769,[s],881955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043063,[s],3745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042799,[s],3183,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042633,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043096,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043019,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042863,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043636,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043141,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043067,[s],46628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042914,[s],77061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042688,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043672,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043192,[s],53352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043109,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043060,[s],20569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042809,[s],45234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043839,[s],57587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043252,[s],14580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043287,[s],62512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042888,[s],7540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042852,[s],9665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043337,[s],36480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043378,[s],5240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043455,[s],21901
Done
/threads{locality#0/total}/idle-rate,8,0.043763,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043955,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044082,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043580,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043655,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044521,[s],4089,[0.01%]
/threads{locality#0/total}/time/average,8,0.044122,[s],74290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044032,[s],155299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043806,[s],58239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043689,[s],54000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044569,[s],46325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044163,[s],89296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044112,[s],2.70796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043884,[s],287658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043736,[s],656767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044645,[s],582901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044240,[s],694374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044154,[s],486039,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043965,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043774,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044676,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044280,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044055,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043993,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.043824,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044747,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044331,[s],-619,[ns]
