/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098327,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.098228,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.097845,[s],3.53755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.098243,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098247,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.098354,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098285,[s],9876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.098265,[s],36071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.097944,[s],16549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.097740,[s],10746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.098025,[s],35608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097917,[s],8556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097707,[s],14579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.098478,[s],8426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.098427,[s],9977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.098544,[s],10836
Done
/threads{locality#0/total}/idle-rate,2,0.101253,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100914,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101251,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101408,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101012,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100752,[s],751,[0.01%]
/threads{locality#0/total}/time/average,2,0.101510,[s],220910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101349,[s],208010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101303,[s],169742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101054,[s],175318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100781,[s],214723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101538,[s],430787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101388,[s],3.25377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101340,[s],841856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101101,[s],816310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100841,[s],747230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101616,[s],615337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101436,[s],235276,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101401,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101170,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100920,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101666,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101507,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.101439,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.101245,[s],50786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101702,[s],64862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101545,[s],72839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101565,[s],49742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101488,[s],64042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100985,[s],26389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101064,[s],56261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101763,[s],54695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101706,[s],61823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101785,[s],57368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.101348,[s],86514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101229,[s],37484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101471,[s],35088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101944,[s],38691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.101821,[s],37381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.101416,[s],40356
Initialization
/threads{locality#0/total}/idle-rate,3,0.102413,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101708,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102319,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102509,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102444,[s],7752,[0.01%]
/threads{locality#0/total}/time/average,3,0.101978,[s],169033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102463,[s],135178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.102359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.102479,[s],131841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102059,[s],46231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101798,[s],4.07685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102550,[s],1.37842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102533,[s],2969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102148,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.101886,[s],1738,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102639,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102479,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102547,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.102679,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102008,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.102629,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.102250,[s],58653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.102356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102096,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.102732,[s],37785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.102696,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102852,[s],64526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.102501,[s],67697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102278,[s],71824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102869,[s],97993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102914,[s],95822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102909,[s],39456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.102557,[s],38716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.102360,[s],42089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103095,[s],46742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.103041,[s],44313
Done
/threads{locality#0/total}/idle-rate,4,0.103666,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104459,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.104385,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.104303,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103969,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.103708,[s],3915,[0.01%]
/threads{locality#0/total}/time/average,4,0.104523,[s],119990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104367,[s],132596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.104071,[s],134726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.104463,[s],84961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103774,[s],156024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.104563,[s],96335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104411,[s],2.68416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104422,[s],518083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.104109,[s],489670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103951,[s],602855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.104598,[s],342174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.104470,[s],744470,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104524,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104144,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.104023,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.104631,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.104507,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104560,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.104175,[s],-4224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.104086,[s],40791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.104667,[s],48639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.104546,[s],45419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104600,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.104212,[s],73121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104925,[s],74257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.104739,[s],71280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.104640,[s],71738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.104810,[s],102584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104367,[s],82799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104806,[s],48082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.104836,[s],46698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.104738,[s],44005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104978,[s],51918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.104452,[s],51502
Initialization
/threads{locality#0/total}/idle-rate,5,0.104871,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.105388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.105236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104928,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.104901,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.104673,[s],91659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105423,[s],91552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.105261,[s],101793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.105551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104737,[s],16506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105491,[s],2.94733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105332,[s],973142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105587,[s],5732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104999,[s],702950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104803,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.105559,[s],1737,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105357,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105652,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105070,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.104832,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.105616,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.105404,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.105617,[s],45077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105129,[s],46023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104868,[s],51603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.105652,[s],47024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.105465,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.105691,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105311,[s],81965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105013,[s],79952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105728,[s],112888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.105560,[s],109337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.105093,[s],90868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105855,[s],50975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105390,[s],51434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105920,[s],51531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.105747,[s],54379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.105446,[s],54766
Done
/threads{locality#0/total}/idle-rate,6,0.106545,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.106852,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107242,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.106592,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.107222,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.107317,[s],3961,[0.01%]
/threads{locality#0/total}/time/average,6,0.106667,[s],117216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106931,[s],122596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.106693,[s],121316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107271,[s],114919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.107346,[s],95542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107341,[s],110357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107005,[s],2.79986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.106739,[s],519456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107420,[s],533291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.107417,[s],539825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107389,[s],649319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106804,[s],564374,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107085,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107534,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107481,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107471,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107146,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.106885,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.107716,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107516,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107612,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107222,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106959,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106985,[s],44607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107587,[s],81606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.107677,[s],101498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.107830,[s],79532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.107909,[s],79162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.107786,[s],75126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107717,[s],48103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.107744,[s],49368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.107218,[s],50487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.107847,[s],47985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107442,[s],44867
Initialization
/threads{locality#0/total}/idle-rate,7,0.107590,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.107882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107945,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107619,[s],9236,[0.01%]
/threads{locality#0/total}/time/average,7,0.108408,[s],109384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108283,[s],33934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.107977,[s],33194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.107654,[s],86618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108439,[s],31683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108368,[s],1.05805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108337,[s],952329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108031,[s],980627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.107686,[s],644871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108520,[s],1.1083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108419,[s],3574,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108421,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108084,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.107769,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108549,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.107858,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108544,[s],5
/threads{locality#0/total}/time/average-overhead,7,0.108121,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108580,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.108579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.108189,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108024,[s],91003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108636,[s],107886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.108536,[s],122904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.108715,[s],86114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.108757,[s],85063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108688,[s],51830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.108740,[s],52423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108639,[s],57466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108722,[s],50730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.108138,[s],48662
Done
/threads{locality#0/total}/idle-rate,8,0.109572,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110120,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110018,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.109371,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.109447,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110197,[s],4029,[0.01%]
/threads{locality#0/total}/time/average,8,0.110259,[s],91067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110077,[s],114676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.109629,[s],85307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.109482,[s],139132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.110233,[s],96888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110276,[s],70034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110169,[s],2.41514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109661,[s],552741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.109515,[s],412533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.110306,[s],194245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.110329,[s],551383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.109751,[s],706413,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109707,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109554,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.110362,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110363,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.110206,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109779,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.109582,[s],-3015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110402,[s],61543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110408,[s],-558,[ns]
