/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094399,[s],246365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094251,[s],212812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094134,[s],261634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094027,[s],5.73243e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093709,[s],5.85278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094476,[s],900550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094492,[s],902785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094449,[s],1.05615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094323,[s],849575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094198,[s],854418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094074,[s],919414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093819,[s],371155,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094547,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094560,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094519,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094141,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094370,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094186,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.093897,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094593,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.094607,[s],54332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094564,[s],46747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094445,[s],47795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094373,[s],67637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094214,[s],52596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094687,[s],53199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094668,[s],52020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093975,[s],26675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094292,[s],66051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094587,[s],64719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094465,[s],65063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094856,[s],61458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094735,[s],70687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.094464,[s],51361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094912,[s],97909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094858,[s],37924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094680,[s],42160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094625,[s],42776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095028,[s],37440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094993,[s],43247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094995,[s],32275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094715,[s],45472
Initialization
/threads{locality#0/total}/idle-rate,3,0.095429,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095484,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094779,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095195,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095598,[s],9141,[0.01%]
/threads{locality#0/total}/time/average,3,0.095613,[s],552178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095583,[s],63600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094928,[s],28968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095248,[s],61478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095669,[s],69176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.095630,[s],1387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095434,[s],1.00046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095712,[s],7944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095294,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095672,[s],14547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095731,[s],9095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095747,[s],6265,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095706,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094956,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095558,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095379,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095060,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095780,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095796,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095803,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095848,[s],61017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095609,[s],57109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095429,[s],61894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095835,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095930,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095628,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095831,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095142,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096129,[s],83811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095605,[s],74059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095310,[s],78849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096211,[s],75767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095726,[s],128213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095931,[s],59906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095836,[s],104585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096168,[s],42735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095693,[s],45821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095373,[s],46844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096201,[s],41701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096177,[s],52442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096014,[s],34879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096179,[s],48705
Done
/threads{locality#0/total}/idle-rate,4,0.097870,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097971,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097500,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097133,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097883,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097617,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097652,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097905,[s],1175,[0.01%]
/threads{locality#0/total}/time/average,4,0.097176,[s],113495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097944,[s],91757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098009,[s],96817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097920,[s],89604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097767,[s],115435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097695,[s],247236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097544,[s],94887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097219,[s],131507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097990,[s],4.49198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098093,[s],698897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097964,[s],782836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097851,[s],719118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097778,[s],585694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097589,[s],693195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097255,[s],668167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.098021,[s],353640,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098186,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098049,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097948,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097808,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097986,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097304,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.098076,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.098171,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.098146,[s],-2916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098041,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097873,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098028,[s],34289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097398,[s],43307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098262,[s],62049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.098276,[s],38143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098233,[s],22090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098628,[s],68202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098055,[s],51492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097743,[s],67212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097506,[s],68796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097778,[s],64246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.098446,[s],70759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098468,[s],90971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097858,[s],37152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098160,[s],32165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098567,[s],41153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097635,[s],40637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098538,[s],39194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098545,[s],40868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098361,[s],37991
Initialization
/threads{locality#0/total}/idle-rate,5,0.099061,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098711,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099178,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098389,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099113,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.099265,[s],98131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099133,[s],85280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099219,[s],55795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098866,[s],83383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098758,[s],110645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098419,[s],174468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099160,[s],89987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099300,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099218,[s],6.81382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099285,[s],38134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099230,[s],1.33169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.099337,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.099255,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099299,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098993,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098879,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098588,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099356,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099374,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099293,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099309,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.099028,[s],-11010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098917,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098628,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099396,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099333,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099319,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099053,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099001,[s],76787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098746,[s],62091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099537,[s],76148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099470,[s],122008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099473,[s],70733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099376,[s],81461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099244,[s],103766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099151,[s],38997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098843,[s],36189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099630,[s],43988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099592,[s],49847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099460,[s],43067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099674,[s],46219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099682,[s],42247
Done
/threads{locality#0/total}/idle-rate,6,0.101292,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100997,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100573,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101123,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101399,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101420,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101491,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.101375,[s],4403,[0.01%]
/threads{locality#0/total}/time/average,6,0.101176,[s],104487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101109,[s],130264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100705,[s],102579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100629,[s],80717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101468,[s],116691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101553,[s],123731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.101442,[s],97835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101204,[s],79344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101073,[s],4.56331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101128,[s],426150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100760,[s],672091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101534,[s],777721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101605,[s],603997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101559,[s],622943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101257,[s],675592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.101237,[s],799331,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101185,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100815,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101588,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101577,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101366,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101311,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101292,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101303,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.101420,[s],-4203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101661,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101646,[s],41895,[ns]
