/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048386,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048210,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048032,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048893,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048428,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048432,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048255,[s],1.94132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048616,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048914,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048294,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048643,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048794,[s],16082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048765,[s],15223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048425,[s],22015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048960,[s],17188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048812,[s],74468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048350,[s],12450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049042,[s],20824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049186,[s],4406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048921,[s],12405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048695,[s],9886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048915,[s],11567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048482,[s],19819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048218,[s],6869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048587,[s],15508
Done
/threads{locality#0/total}/idle-rate,2,0.049701,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049095,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049855,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049201,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049771,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049556,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049182,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049655,[s],5758,[0.01%]
/threads{locality#0/total}/time/average,2,0.050082,[s],54050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049883,[s],42850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050175,[s],23012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049355,[s],32754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049883,[s],47872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049292,[s],140768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049568,[s],46764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049908,[s],133721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049346,[s],6.53311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049454,[s],1.00607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050006,[s],1.09282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050297,[s],1.04317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050161,[s],1.05e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049732,[s],721928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049840,[s],908415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049407,[s],836921,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050371,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050077,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050269,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049916,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049552,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049869,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049481,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050481,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.050188,[s],130382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050373,[s],93568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050023,[s],120476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049658,[s],145679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049691,[s],194770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049518,[s],278218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050580,[s],93145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050288,[s],84164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050588,[s],31710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049737,[s],10675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049915,[s],7659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049965,[s],34483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049611,[s],43775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050657,[s],35902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050416,[s],33351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050442,[s],19622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050642,[s],5095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049953,[s],2907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050525,[s],22048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050873,[s],9367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050756,[s],21036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049944,[s],20203
Initialization
/threads{locality#0/total}/idle-rate,3,0.050953,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050853,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050662,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050734,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.050918,[s],78698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050763,[s],69342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051556,[s],54712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051256,[s],59768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051344,[s],78396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051098,[s],137558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050833,[s],62209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051017,[s],96639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050799,[s],4.51974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051656,[s],1.19672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051288,[s],1.75556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051443,[s],1.82759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051199,[s],1.67188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050867,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051760,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051475,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051545,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051299,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050997,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051178,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050926,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051817,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051527,[s],109851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051603,[s],68458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051575,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051674,[s],76091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051700,[s],29041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051231,[s],15657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051496,[s],47280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051086,[s],53121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052113,[s],44804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051779,[s],41996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051821,[s],25419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051558,[s],9935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051269,[s],6292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051357,[s],25828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051422,[s],12971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052006,[s],25660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051342,[s],24323
Done
/threads{locality#0/total}/idle-rate,4,0.052687,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052592,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052164,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052227,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053052,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052419,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052792,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053143,[s],5810,[0.01%]
/threads{locality#0/total}/time/average,4,0.052260,[s],98670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052509,[s],112527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052693,[s],83682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052382,[s],109312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052854,[s],94807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053202,[s],77441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052566,[s],158035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052748,[s],83277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052317,[s],5.22828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052912,[s],896615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053234,[s],946360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053053,[s],675315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052724,[s],811016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052443,[s],715144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052904,[s],474832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052996,[s],742802,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053292,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053065,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053152,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052962,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052542,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052783,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052484,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053360,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.053180,[s],-9577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053209,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053017,[s],107234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052603,[s],84392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052837,[s],82673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052537,[s],64930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053418,[s],79991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053252,[s],69936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053476,[s],11469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052884,[s],9042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052765,[s],38698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053104,[s],27259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052623,[s],38335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053491,[s],40173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053784,[s],33239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053550,[s],5082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053538,[s],4639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052840,[s],22297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053342,[s],17314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052752,[s],20925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053725,[s],5702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052997,[s],21203
Initialization
/threads{locality#0/total}/idle-rate,5,0.053848,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054380,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054430,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054134,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,5,0.054256,[s],75889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053921,[s],86996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053695,[s],73586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053787,[s],111505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053537,[s],81471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054481,[s],87865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054190,[s],149300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054612,[s],99542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053971,[s],8.74167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053761,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053839,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054583,[s],5532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054291,[s],473380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054651,[s],41108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054020,[s],1484,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053847,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053924,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053691,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054667,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054377,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054679,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054057,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053904,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054033,[s],-14968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053792,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054696,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054125,[s],71855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053954,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054084,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053893,[s],18436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054866,[s],17446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054548,[s],93638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054669,[s],36852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054468,[s],52128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054083,[s],49731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054345,[s],40095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054565,[s],8607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055071,[s],8646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054590,[s],31140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054709,[s],20617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054213,[s],26380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054120,[s],9234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054759,[s],24924
Done
/threads{locality#0/total}/idle-rate,6,0.055095,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054980,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055595,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054918,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055805,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055349,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055450,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055017,[s],4721,[0.01%]
/threads{locality#0/total}/time/average,6,0.055166,[s],107030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055019,[s],62824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055914,[s],76924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055612,[s],260805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055696,[s],129130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055486,[s],54430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055086,[s],167286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055272,[s],119797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055119,[s],4.77899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056005,[s],820359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055709,[s],685238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055796,[s],685882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055552,[s],702442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055181,[s],798309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055365,[s],415173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055188,[s],670461,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056085,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055730,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055257,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055785,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055871,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055632,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055332,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056140,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.055846,[s],-5260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055928,[s],101771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055687,[s],76502,[ns]
