/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018809,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018816,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018824,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.018832,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.018839,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.018855,[s],89383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.018871,[s],32039
Done
/threads{locality#0/total}/idle-rate,4,0.019417,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019426,[s],846,[0.01%]
/threads{locality#0/total}/time/average,4,0.019435,[s],12639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.019442,[s],12549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.019450,[s],54097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.019458,[s],54478,[ns]
/threads{locality#0/total}/count/cumulative,4,0.019466,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.019473,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.019481,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.019492,[s],1156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.019509,[s],71675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.019524,[s],37386
Initialization
/threads{locality#0/total}/idle-rate,5,0.019648,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.019659,[s],454,[0.01%]
/threads{locality#0/total}/time/average,5,0.019666,[s],13914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.019675,[s],7070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.019683,[s],59137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.019690,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,5,0.019697,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.019704,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.019712,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.019719,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.019735,[s],91675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.019750,[s],40914
Done
/threads{locality#0/total}/idle-rate,6,0.020220,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.020229,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,6,0.020237,[s],10438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.020244,[s],10372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.020252,[s],77080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.020259,[s],77447,[ns]
/threads{locality#0/total}/count/cumulative,6,0.020266,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.020273,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.020280,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.020290,[s],1649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.020307,[s],69794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.020323,[s],38035
Initialization
/threads{locality#0/total}/idle-rate,7,0.020446,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.020456,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.020463,[s],12065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.020471,[s],6951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.020478,[s],82107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.020485,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,7,0.020497,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.020505,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.020512,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.020521,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.020538,[s],89605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.020554,[s],41625
Done
/threads{locality#0/total}/idle-rate,8,0.020837,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.020846,[s],986,[0.01%]
/threads{locality#0/total}/time/average,8,0.020853,[s],7413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.020863,[s],7403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.020870,[s],37791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.020902,[s],61966,[ns]
/threads{locality#0/total}/count/cumulative,8,0.020910,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.020917,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.020925,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.020932,[s],1319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.020950,[s],62982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.020971,[s],36826
Initialization
/threads{locality#0/total}/idle-rate,9,0.021079,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.021082,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,9,0.021083,[s],9413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.021085,[s],881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.021086,[s],66591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.021087,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.021088,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.021089,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.021090,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.021091,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.021099,[s],79655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.021105,[s],40584
Done
/threads{locality#0/total}/idle-rate,10,0.021383,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.021386,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,10,0.021387,[s],5699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.021388,[s],5596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.021390,[s],37521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.021391,[s],37847,[ns]
/threads{locality#0/total}/count/cumulative,10,0.021392,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.021393,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.021394,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.021395,[s],804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.021403,[s],58733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.021409,[s],36360
Initialization
/threads{locality#0/total}/idle-rate,11,0.021513,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.021515,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,11,0.021517,[s],6656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.021518,[s],874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.021519,[s],41900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.021520,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,11,0.021521,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.021522,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.021523,[s],721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.021525,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.021532,[s],74111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.021538,[s],39693
Done
/threads{locality#0/total}/idle-rate,12,0.021962,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.021965,[s],1398,[0.01%]
/threads{locality#0/total}/time/average,12,0.021966,[s],8300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.021967,[s],8143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.021968,[s],61846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.021969,[s],62174,[ns]
/threads{locality#0/total}/count/cumulative,12,0.021971,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.021972,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.021973,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.021974,[s],1324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.021982,[s],63964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.021988,[s],37019
Initialization
/threads{locality#0/total}/idle-rate,13,0.022095,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.022097,[s],1553,[0.01%]
/threads{locality#0/total}/time/average,13,0.022099,[s],8773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.022100,[s],895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.022101,[s],66231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.022102,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,13,0.022103,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.022104,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.022105,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.022106,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.022114,[s],79971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.022120,[s],40490
Done
/threads{locality#0/total}/idle-rate,14,0.022388,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.022390,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,14,0.022392,[s],5481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.022393,[s],5383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.022394,[s],36904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.022395,[s],37224,[ns]
/threads{locality#0/total}/count/cumulative,14,0.022396,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.022397,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.022398,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.022400,[s],793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.022408,[s],58282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.022414,[s],36168
     264         222.076
   N=264, steps=1
     Blaze       = 1        (0.000627677)
/threads{locality#0/total}/idle-rate,15,0.023271,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.023274,[s],491,[0.01%]
/threads{locality#0/total}/time/average,15,0.023275,[s],15170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.023277,[s],14977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.023278,[s],56972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.023279,[s],57277,[ns]
/threads{locality#0/total}/count/cumulative,15,0.023280,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.023281,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.023282,[s],780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.023283,[s],774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.022898,[s],81855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.022964,[s],43999
